,mse,rmse,mae,mape
A,0.010205832027704795,0.10102391809717536,0.07664912639869174,0.06582499845449664
AAL,0.28593239931293774,0.5347264714907405,0.48643838745020734,0.4422960827404163
AAP,0.011141436890000283,0.10555300512065151,0.08208847285475819,0.0959437330512958
AAPL,0.1417044516172372,0.37643651738007194,0.3247945285782159,0.26604896768523234
ABBV,0.0055704854413616695,0.07463568477184133,0.05712561814491876,0.054161614044641065
ABT,0.03134586825836924,0.1770476440350711,0.1516872240434614,0.14831031085832255
ACN,0.0027194293923343636,0.052148148503416335,0.04314997062560919,0.04221757708931487
ADBE,0.060539565181202216,0.24604789204787392,0.19523472180607399,0.1546006280246211
ADI,0.11471976846743014,0.3387030682875934,0.30280893115684226,0.2320634355204258
ADM,0.004380946496575991,0.0661887188014392,0.04490098685096297,0.044988250566363366
ADP,0.01074703072720529,0.1036678866728038,0.08745306331276503,0.0814830082463434
ADSK,0.28736154401758474,0.5360611383206068,0.4620899183696763,0.3249862767242293
AEE,0.0017572032962057144,0.0419190087693604,0.03201957867053568,0.03338911421298403
AEP,0.004811710092056081,0.0693664911326505,0.058168210073107254,0.06364554780203312
AES,0.004056320096710037,0.0636892463192181,0.05384983045367164,0.05590288051449985
AFL,0.001109351599895589,0.03330693020822527,0.02845914422611433,0.027943843629235413
AIG,0.0388191827292042,0.19702584279531504,0.18167059556523274,0.16483409557426265
AIZ,0.009854746767321908,0.09927107719432639,0.08429520567816293,0.07553112332635367
AJG,0.014247281844632734,0.11936197822017167,0.10359043920763752,0.0908450430920139
AKAM,0.019735987045833247,0.14048482852547903,0.11879021266235286,0.11321136568333376
ALB,0.006554542163437833,0.08096012699741666,0.06149720259397973,0.051972612569301385
ALGN,0.11684751371238566,0.3418296559872851,0.26496331241415416,0.18523433929700886
ALK,0.23488555029167857,0.4846499255046663,0.42338018015302953,0.39108855744007687
ALL,0.021666468607090594,0.1471953416623318,0.11225785511556866,0.09452475456273071
ALLE,0.004409866935804815,0.06640682898471222,0.05856467255051316,0.056279946216699406
AMAT,0.14848936074719937,0.38534317270090485,0.34247369644033104,0.23243759467241065
AMCR,0.003228910797485721,0.05682350567754264,0.047638576235628706,0.04807453527918091
AMD,0.7400973477140197,0.8602891070529834,0.7568614573363805,0.3643479178243077
AME,0.0448493223302609,0.21177658588772486,0.16233445222979256,0.14983173878847295
AMGN,0.01284785519242434,0.11334837975209147,0.09775683026782177,0.09376911636206188
AMP,0.08595310062407656,0.29317759229531265,0.24441954458750575,0.19875862991523266
AMT,0.005917135729106109,0.07692292070056954,0.06572980933055052,0.06279372793050006
AMZN,0.009923097000368808,0.09961474288662701,0.08025774352218353,0.06815096336321427
ANET,0.347644308738761,0.5896136944973047,0.4747852278573306,0.29124299481495836
ANSS,0.038241382376146583,0.1955540395290943,0.14544966790471728,0.12017876714477609
AON,0.007753037166471986,0.08805133256499861,0.06519754881597827,0.057883771746508786
AOS,0.014041229373651263,0.11849569348145637,0.11039173963750036,0.09732022478186546
APA,0.012350305908011635,0.1111319301911545,0.09927284786574421,0.10405718523280413
APD,0.012178186691473648,0.11035482178624388,0.1013230287126555,0.09631104642755932
APH,0.03687350412166888,0.19202474872179595,0.1750780149970527,0.14941044825477579
APTV,0.07818443789812064,0.27961480271638095,0.22159977794219693,0.21329993098904912
ARE,0.007028414344688855,0.08383563886968867,0.077949254393051,0.07158414206113596
ATO,0.0030811390677308497,0.05550800904131628,0.04672133923345537,0.050124048417722035
AVB,0.006483336498475061,0.08051916851579542,0.0625463985181445,0.06258218918467827
AVGO,0.08843482617770917,0.29737993573492677,0.24722967828140446,0.18895371302768713
AVY,0.007831139769524733,0.08849372728914029,0.07129662568521086,0.06690484165239974
AWK,0.01853755610440229,0.13615269407691605,0.1258198269538246,0.13969039816240875
AXP,0.06117276859298478,0.2473312931939361,0.20957563338418275,0.1772815845104901
AZO,0.010969140184581498,0.10473366309158436,0.07304964662197255,0.09145603423180089
BA,0.10880841320258429,0.3298612029363021,0.26751644408836495,0.20120861943743337
BAC,0.3713328966814394,0.6093709023915068,0.533913684426584,0.3555756378168847
BAX,0.02025763704859911,0.14232932603156354,0.10764470791442375,0.09251482383708913
BBY,0.3009154895743828,0.548557644714193,0.4822339902626773,0.3266454849427123
BDX,0.0015243367182653865,0.03904275500352641,0.03491037038233663,0.03396292654508492
BEN,0.09235071772273601,0.3038926088649344,0.2591660118270651,0.25092194018279873
BIIB,0.041548668549025086,0.20383490512918803,0.19728957562457536,0.1985856418921355
BIO,0.10321047063426343,0.32126386450122807,0.27285038277819934,0.20509779723851468
BK,0.031965176745242185,0.178788077749167,0.1519767708700412,0.13391817328869746
