,mse,rmse,mae,mape
A,0.026563712804933425,0.16298378080328554,0.14484282968533227,0.12990779176095724
AAL,0.018149870611231647,0.13472145564546,0.11497991150749186,0.1429976427570381
AAP,0.0053956918054252085,0.07345537288330384,0.06300043504357375,0.0634104057485876
AAPL,0.011797199576365448,0.10861491415254836,0.08345791425259069,0.08492568256881551
ABBV,0.013376649806779457,0.1156574675789655,0.10468834816652613,0.09652298632364019
ABT,0.0031049766383861345,0.05572231723812403,0.047721369315404966,0.052940406227859574
ACN,0.016336092840315425,0.12781272565873644,0.12191434605891638,0.11239809281897331
ADBE,0.022827707055336263,0.1510884080773117,0.13106355373610182,0.11871282566777833
ADI,0.047123582389103934,0.21707966829969114,0.17710013815010694,0.15549177505520975
ADM,0.05627190067981279,0.2372169907064264,0.22145977836799785,0.18469846408503288
ADP,0.015849614252728208,0.1258952511126937,0.10567554196520547,0.09458697903383835
ADSK,0.054676542665781994,0.233830157733732,0.18288116208236388,0.16164114921204856
AEE,0.020796621866105366,0.1442103389709121,0.13592953286192072,0.12514587960341642
AEP,0.010799979570290455,0.10392295016160027,0.0944434925758986,0.09012054308049963
AES,0.06793658730593184,0.2606464795579097,0.2534188050142219,0.20974301067475662
AFL,0.029333734730851234,0.1712709395398158,0.1636147249159175,0.15012488854462952
AIG,0.006541956990544883,0.08088236513941023,0.06681759964786939,0.06948363771307961
AIZ,0.0165625090618828,0.1286954119690473,0.10885437259702378,0.10250082086260726
AJG,0.05588237448955814,0.23639453142904585,0.2200285874922365,0.18810930104198015
AKAM,0.027327211523059176,0.16530944172387485,0.12361582305770981,0.11262521878667484
ALB,0.2800814820586881,0.5292272499207576,0.49983381755117245,0.340042419286398
ALGN,0.12424103592847142,0.35247841909607946,0.324334296189351,0.2438580715064426
ALK,0.01791073856434426,0.1338310074846045,0.11366063932647892,0.12810398396236825
ALL,0.019286581014455493,0.13887613551094907,0.12371653309527915,0.11091090738348068
ALLE,0.007193283457289057,0.08481322690057877,0.0717535623024138,0.06989698593506345
AMAT,0.3264739664279255,0.5713790041889232,0.5053576684530019,0.3251603992638063
AMCR,0.059267403652092855,0.24344897545911515,0.23554066958362102,0.19526388885775792
AMD,3.3382125546026327,1.8270775995021757,1.4950968744085473,0.5716841306471859
AME,0.0028440787746008903,0.05332990506836563,0.04670326517345512,0.05503321609231653
AMGN,0.0052692671784457116,0.07258971813174171,0.06100143069742561,0.06108679751824903
AMP,0.013766230274603924,0.1173295797086307,0.08049510636303808,0.08047936952537993
AMT,0.025768058358648996,0.16052432326176927,0.1498762310846791,0.13445740233796893
AMZN,0.04603704521513455,0.21456245061784354,0.1933263095709034,0.17338223051335672
ANET,0.052811385574323154,0.22980727920221142,0.1760257552670866,0.1561097672478409
ANSS,0.0020830950514718802,0.04564093613711139,0.03389650361552632,0.034083380325522564
AON,0.03396054391221988,0.18428386774815608,0.17836471275914073,0.15538781095872178
AOS,0.06347703963643626,0.25194650153641,0.22777579667824727,0.19387789893829116
APA,0.12199385780861868,0.3492761912994052,0.330518544062174,0.2758798950311905
APD,0.023741840326402856,0.1540838743230545,0.1460483259392067,0.1312561505645092
APH,0.046875809170207006,0.21650821963659256,0.19910071383346098,0.17105526721476247
APTV,0.005291836852863144,0.07274501256349568,0.06349454618398973,0.08249661168112256
ARE,0.06544767222319924,0.25582742664382024,0.23437306751180742,0.19667724547972462
ATO,0.01788435125272582,0.1337323867009253,0.12727538753726672,0.12009683192668326
AVB,0.0017983678307741892,0.042407167209968046,0.03644602032558673,0.037540283154899545
AVGO,0.06567221665839118,0.25626591005904625,0.22560458995562427,0.1883261499690547
AVY,0.033582913037492106,0.18325641335978424,0.17557019765109144,0.1536282158813356
AWK,0.03658529646627009,0.19127283253580496,0.1818787767377595,0.16293696938738764
AXP,0.012558532875661076,0.11206486012868207,0.08094334613056321,0.07973565699115151
AZO,0.0012422263774312572,0.03524523198152137,0.029289095752439563,0.029546261319524997
BA,0.01527669530532981,0.12359892922404227,0.07978738870389299,0.07455364764173972
BAC,0.05962006064581139,0.24417219466149578,0.16837161817426907,0.14875933214340203
BAX,0.04670963361281434,0.21612411622217068,0.20538036903345153,0.17543547363119255
BBY,0.10906456630598195,0.3302492487591485,0.2713068642846268,0.20833453911068361
BDX,0.021802768692726765,0.1476576062813114,0.13549388323427622,0.12175605370733147
BEN,0.0064725394260260576,0.08045209398161154,0.0618018878859452,0.06549798214718976
BIIB,0.004895102459620638,0.06996500882312985,0.05661936374917212,0.06294501472638356
BIO,0.04644064859234319,0.21550092480623648,0.17369939209795854,0.14377066335729355
BK,0.015230816929893679,0.12341319593096063,0.09655905499549813,0.0937945719056302
BKNG,0.031015806529349613,0.1761130504231575,0.155837534120178,0.14133371009281442
BKR,0.040521592809839704,0.2012997585935952,0.1472564582809515,0.13444518040097736
BLK,0.016513071764843457,0.1285031974887919,0.11787701256540387,0.11387881519213228
BMY,0.01596587167570617,0.12635613034477658,0.11428813634046422,0.13380983308150018
BR,0.04487088643027151,0.21182749214932303,0.2004262753764262,0.17045750474824567
BSX,0.06269978533859952,0.2503992518730827,0.22752936109716854,0.1850188787356515
BWA,0.005509566010811202,0.07422645088384061,0.06163796913845641,0.07502465489607212
BXP,0.00908999525496426,0.09534146660799937,0.07940813221630874,0.07570057881118815
C,0.016855539489273232,0.12982888541951376,0.09541780872804376,0.09753486229685335
CAG,0.02493608737323337,0.15791164419773918,0.14630212223336803,0.12844839690218357
CAH,0.0073539238537299574,0.08575502232365144,0.06862025715892636,0.08239497266207446
CAT,0.09431600312966143,0.30710910623044285,0.2774899246150551,0.22186600691134514
CB,0.01293870384434747,0.11374842348071233,0.10503776910408623,0.09609474134731287
CBOE,0.009469543058349687,0.09731157720615613,0.06668996004952732,0.06370141905486387
CBRE,0.004741955331856302,0.0688618568719745,0.05625559202581888,0.07432634132911452
CCI,0.009213537246574746,0.0959871723022131,0.07957590809760737,0.07309195748541221
CCL,0.004159694227875679,0.0644956915450612,0.05166151673449313,0.05636077053627302
CDNS,0.044318218869820056,0.2105189275809186,0.19584313153520233,0.17039752243759054
CDW,0.03248846043246798,0.18024555592987024,0.13189746943419228,0.11487628310969891
CE,0.028995758831846248,0.1702814107054738,0.1272054096226295,0.11333242363976165
CF,0.03216615614538726,0.17934925744308858,0.15471481657644462,0.26457145812716587
CFG,0.06972624225845712,0.2640572707926391,0.17946840689485355,0.15078280388379653
CHD,0.012504845943472688,0.11182506849303821,0.09954959080685494,0.09411518318772552
CHRW,0.013212634005487736,0.11494622223234541,0.10762375640562191,0.10264199779132471
CHTR,0.1932790840059024,0.43963517148415504,0.3895476148029044,0.27487453950645346
CI,0.004523474866733677,0.06725678305370898,0.05811750226691113,0.06564648751072492
CINF,0.046613963780293206,0.21590267200822968,0.20532528061555266,0.17638683581489054
CL,0.007330622344276649,0.08561905362871426,0.07524117230871212,0.07009732005678777
