,mse,rmse,mae,mape
A,0.03206013676956068,0.17905344668439277,0.15900898723656273,0.1442597828223078
AAL,0.020119147523874354,0.14184198082328925,0.11387941603856361,0.13465668538181183
AAP,0.010550883343270714,0.10271749287862664,0.0822753603010851,0.08235930952548849
AAPL,0.038434320130033284,0.19604672945507987,0.15222885286866936,0.15666388736819617
ABBV,0.012668124744336866,0.11255276426786179,0.1003251701405435,0.09507091323211422
ABT,0.009055712439587252,0.09516150713175603,0.0784878917123744,0.08533168983961484
ACN,0.019144931206781974,0.13836520952458378,0.13009511277809366,0.12046128424036309
ADBE,0.027055426087073557,0.16448533699717297,0.14387563858947722,0.13252550280304867
ADI,0.0798580436397346,0.28259165529034047,0.23675158339732333,0.21386862184636624
ADM,0.06366656652772554,0.25232234646920504,0.22993444666914875,0.19743575451417522
ADP,0.01822094248020118,0.13498497131236936,0.11386416748632912,0.10285609111393058
ADSK,0.15519882218714579,0.3939528172093021,0.3249851029521966,0.2992354097219251
AEE,0.005677236503414864,0.07534743859889906,0.06455271238529776,0.059035983982814066
AEP,0.006331230882669407,0.07956903218381764,0.07092608338655243,0.06812153194891957
AES,0.061179780177347126,0.24734546726662918,0.23664124586269653,0.1949794185671617
AFL,0.04801317777637694,0.2191190949606559,0.20509224477017174,0.18856598115753448
AIG,0.01610270372128362,0.12689642911163268,0.09899424204339634,0.10125005945176271
AIZ,0.022244434156506544,0.14914568098509104,0.127139272564857,0.12190765501713893
AJG,0.09288244946328146,0.3047662210010838,0.27779736314510894,0.2394603822880176
AKAM,0.09401444543353309,0.3066177513346758,0.2568387762555042,0.24980922972921998
ALB,0.2311081449245128,0.48073708503142626,0.4477474805889798,0.30787296906700345
ALGN,0.11959869773745739,0.3458304465160021,0.3119238559851304,0.2364681032667804
ALK,0.030813644921088984,0.17553815802009826,0.12062447354505673,0.12557333880816135
ALL,0.015533894688209577,0.12463504598711221,0.11379973683298994,0.10285577733962854
ALLE,0.01902626484110363,0.13793572721055133,0.12612150588560128,0.12498609077927078
AMAT,0.3443903700987354,0.5868478253335658,0.5138065533485846,0.3375658512404826
AMCR,0.07723870433897251,0.2779185210434391,0.26496242946172793,0.21979509267594546
AMD,2.873944323904083,1.6952711653019061,1.3759838116673562,0.5574681294032039
AME,0.008311490516462171,0.09116737638246573,0.06613074430847342,0.07566276552070046
AMGN,0.005391628884498369,0.07342771196556767,0.06003963362165121,0.06008832744850701
AMP,0.061047409078732975,0.24707773893803742,0.19561172526564005,0.2067494808655537
AMT,0.031143741313919324,0.17647589442731074,0.1637164856241829,0.14758909202612186
