,mse,rmse,mae,mape
A,0.03845507832231629,0.19609966425855066,0.1524956014415062,0.12647635845981578
AAL,0.040359240374969574,0.2008960934786179,0.1744752809619688,0.14346437779602436
AAP,0.025683032885508255,0.16025926770551605,0.12163928831375709,0.1774363495515135
AAPL,0.05725958770128388,0.23928975678303466,0.20750611320549223,0.1635372035084815
ABBV,0.01038603265928776,0.1019118867418701,0.070382525772458,0.06593950718337027
ABT,0.008325802200592453,0.09124583388074467,0.07279979379570374,0.07163733559041881
ACN,0.012834136207489492,0.11328784668926095,0.09979710068024852,0.09443386313983908
ADBE,0.07892574033223387,0.2809372533720544,0.23539689493605553,0.17953650215564904
ADI,0.0446734748884141,0.21136100607352837,0.19195199027932963,0.15585018106353504
ADM,0.0017950951481851337,0.04236856320652299,0.034151004581251886,0.03389832827871034
ADP,0.027473796074248595,0.16575221287888917,0.14774466832215824,0.13434769794454413
ADSK,0.12043687206189738,0.34704015914861697,0.3050511922310152,0.21820606437675122
AEE,0.022540755729891487,0.15013579096901408,0.12472400553742714,0.11686464204382128
AEP,0.010657087441550455,0.10323317025816099,0.08462355509250122,0.08479464681428643
AES,0.003684805162995245,0.06070259601528789,0.055688239472450024,0.06202904627373195
AFL,0.004119634129134704,0.06418437605161169,0.04819649698477474,0.045903113454012455
AIG,0.005855314626070313,0.07652002761415022,0.06575277092812587,0.06090271037562927
AIZ,0.015275577653977218,0.12359440785883971,0.10618780661042475,0.09548228587441804
AJG,0.01714192569799027,0.13092717707943705,0.11575401359932086,0.10154460369682394
AKAM,0.027436415058257477,0.16563941275631677,0.13471392695307188,0.125747665797848
ALB,0.09214575968098755,0.303555200385346,0.2538663324565839,0.20038588396539467
ALGN,0.14752896382483985,0.3840949932306328,0.2703390309482968,0.1738001020992468
ALK,0.06582013157561258,0.2565543442930027,0.22470915757164714,0.177258453595888
ALL,0.05127379760411197,0.22643718246814495,0.19006187025406893,0.1534347355167595
ALLE,0.011085189417769672,0.10528622615408756,0.09171402392372276,0.08751001081669915
AMAT,0.07618851279436326,0.27602266717493196,0.23371516541685755,0.17229650182729964
AMCR,0.003259882169936277,0.057095377833378744,0.05057494713676635,0.05072535807523784
AMD,0.35426265057107564,0.5951996728586766,0.5245392033723555,0.3240503077360308
AME,0.03241689070241937,0.18004691250454524,0.14527337783641045,0.12193371031880428
AMGN,0.007886102329721688,0.08880372925571138,0.07454100342826893,0.0824966005842351
AMP,0.07063879343178704,0.26577959558962955,0.2399817321155877,0.18550819069769048
AMT,0.022668791262244897,0.15056158627699462,0.11925067347982841,0.107466827153747
AMZN,0.027239622884956093,0.16504430582409105,0.13463973324429054,0.11278401256167626
ANET,0.331130730348787,0.5754395974807321,0.48444071416838497,0.29313339094504776
ANSS,0.033425801347990336,0.1828272445451999,0.13753783453046084,0.11367296927824036
AON,0.022028437291434094,0.14841980087385273,0.11257793063707544,0.0956117116939177
AOS,0.009673539323917686,0.09835415255045252,0.08003615707086852,0.07174458646209651
APA,0.018080323211140205,0.13446309237534368,0.11668966818291529,0.13058207479243739
APD,0.0009259146736877006,0.030428846078806547,0.025100954839578218,0.02524097398878807
APH,0.020401806276636864,0.14283489166389585,0.1332481853843754,0.11782671803896669
APTV,0.038241774476708096,0.19555504206414137,0.15215803380811152,0.12344223259803896
ARE,0.003409336709115686,0.05838952567983136,0.04751663984997536,0.045365596772874335
ATO,0.01755605863210709,0.13249927785503998,0.10403443345593698,0.09975055591803746
AVB,0.008078974684779482,0.08988311679497703,0.07627979107254454,0.07498756843298343
AVGO,0.06986167061338228,0.26431358386087966,0.21882186901128906,0.16607389611196668
AVY,0.012597087575292555,0.11223674788273472,0.09006746955916815,0.08175951342903472
AWK,0.009083011647024741,0.09530483538113238,0.0779179328316993,0.08246611339026112
AXP,0.0430036556266658,0.20737322784454554,0.1892072278537779,0.15491537079921072
AZO,0.01677843502687607,0.129531598565277,0.09175513507800134,0.12969007620968284
BA,0.21268125753100253,0.46117378235433387,0.3864892785730411,0.26198253846433234
BAC,0.16885154611799758,0.410915497539333,0.3849637815214134,0.26570831787861215
BAX,0.03263152957725605,0.18064199284013682,0.13754543251984078,0.11531151628916048
BBY,0.089632639281226,0.2993871060704285,0.26592434334755394,0.1998021861936324
BDX,0.00708905143986411,0.08419650491477726,0.06783555574267959,0.06259034224731357
BEN,0.023399758517491934,0.1529697960954774,0.1381823955012312,0.11867575623562879
BIIB,0.03075389378466942,0.17536788128009478,0.15005255733423797,0.17294163542160051
BIO,0.08037387561273354,0.283502867027361,0.2557972468203369,0.1968503760643354
BK,0.033934321427467,0.18421270701954032,0.16915016727955098,0.14237816399532943
BKNG,0.03605698573503688,0.18988677082681898,0.16392084353924408,0.13349266464024628
BKR,0.030591111397728205,0.17490314862153913,0.15219675808190922,0.1335955207259957
BLK,0.006353360409943623,0.07970796955100301,0.06252180291979922,0.05677528081418624
BMY,0.015158302294562082,0.12311905739795964,0.09588006328263773,0.1295247655485309
BR,0.0036461524229586184,0.060383378697772605,0.04908255848429013,0.04805254660408751
BSX,0.010262943864094346,0.1013061886761828,0.08477267320747164,0.08188543347980129
BWA,0.02868937568949927,0.16937938389750765,0.15151388741493926,0.1271585606333572
BXP,0.010625023485935045,0.10307775456389727,0.09126475886099804,0.10444539292264926
C,0.07489271037548945,0.2736653254898937,0.2539959387630325,0.19460785048673707
CAG,0.01263649934683982,0.1124121850461053,0.0961909333016974,0.09165608646044729
CAH,0.006669310958411657,0.08166584940115211,0.07020248265299651,0.081255432037108
CAT,0.051191035595535846,0.22625436039010574,0.1999538750571169,0.15929536982905887
CB,0.014800495598181416,0.121657287484891,0.10243103125512466,0.09345729423175675
CBOE,0.06428672013123835,0.25354825996491936,0.2087879539376145,0.1632305819354032
CBRE,0.023501496513282275,0.15330197817798136,0.13331045078674456,0.11564273726546807
CCI,0.011325282360284553,0.10642030990503905,0.08633218114327246,0.08790461417267108
CCL,0.09124378528851003,0.3020658625010612,0.2639528039000338,0.20813363933967732
CDNS,0.07577944499430848,0.2752806658563374,0.2210028280072867,0.17074194734907105
CDW,0.06803533377903827,0.2608358368381122,0.23518935617325337,0.18180816481426262
CE,0.1448504708270271,0.38059226322539336,0.34743572869323514,0.26817893305006524
CF,0.058764874732946074,0.24241467516003662,0.21344588702859923,0.18697478518978622
CFG,0.1448502336360239,0.3805919516175085,0.3534952609300366,0.24766111682224767
CHD,0.005563080312947434,0.07458605977625735,0.06738705887862591,0.07028677093619333
CHRW,0.008631507421640651,0.09290590627963677,0.07820458216683063,0.07771720523871757
CHTR,0.04197909173009234,0.2048879980137742,0.17883629411453322,0.1456324888888211
CI,0.042144436317613554,0.20529110140873996,0.17136428947483393,0.1514358520993038
CINF,0.0017319204477513582,0.04161634832312126,0.0338638237570142,0.03597614064713263
CL,0.0028659306484719563,0.05353438753242589,0.04052077199545766,0.043653545021408585
CLX,0.00974936809247944,0.0987388884506983,0.08977701787699999,0.09347761101245568
CMA,0.18807992093652479,0.43368181992853333,0.4078082651038747,0.27657514000651373
CMCSA,0.024028490990559707,0.15501126085081596,0.13575322486270866,0.11824691170984195
CME,0.016407313864893646,0.12809103741048258,0.11646881129349879,0.10208053963821487
CMG,0.013747366376897177,0.11724916365116289,0.08706146370402551,0.10172089561141773
CMI,0.050456191232605266,0.22462455616562776,0.20478366173594614,0.16606896658832934
CMS,0.013388874687552527,0.115710305018838,0.09327120690818075,0.09092064362588985
CNC,0.02507676568970435,0.15835645136749038,0.13064796993018366,0.13432244316340644
CNP,0.049980231441222045,0.22356258953863914,0.19327506498920827,0.16463836088306802
COF,0.03333332894749073,0.18257417382393032,0.16186694117452272,0.13497176040964162
COO,0.024822730095044297,0.15755230907557113,0.11623270339943773,0.09777011130852552
COP,0.02461272134799755,0.1568844203482218,0.1431160824369061,0.1336235668560481
COST,0.006913964937167636,0.08315025518401994,0.0678196094414484,0.06749613273834094
CPB,0.003571918400393209,0.05976552852935552,0.05352287161174374,0.06243855315340382
CPRT,0.02725525053710503,0.16509164284452751,0.15188577920929652,0.13285454145201256
CRM,0.021855569710915627,0.14783629361870387,0.1232845540201763,0.11798790931795984
CSCO,0.0019793091305964853,0.044489427177661946,0.03362442792279978,0.032250420129891336
CSX,0.3683111962254649,0.6068864772142026,0.5446097200131627,0.32998403704300394
CTAS,0.005745661634954068,0.07580014271064446,0.06652386189681612,0.060901276529723936
CTSH,0.021071578243132237,0.1451605257745102,0.11206542921345176,0.10803171925250375
CVS,0.01512622305623068,0.12298871109264736,0.11684996708604242,0.1431305189794487
CVX,0.013540725068056262,0.11636462120445484,0.10526720364143559,0.09888688439026871
D,0.004398212309027497,0.06631901921038562,0.05628884124023029,0.055343409009693596
DAL,0.0848357096395273,0.29126570282051284,0.27320811195604894,0.22221472080659677
DD,0.029699922501451585,0.17233665454990005,0.15138668090421298,0.12704682908609535
DE,0.13375980277581018,0.3657318727918175,0.3321028811903613,0.2510901683005571
DFS,0.01673717992668962,0.12937225331070654,0.09935630048899155,0.08677076839807556
DG,0.008071159917174164,0.0898396344447937,0.06654369394047145,0.08718493946132409
DGX,0.042832814799119684,0.20696090161941139,0.17692608197223947,0.14620876901064744
DHI,0.011276010338614952,0.10618856030013285,0.0953591652537806,0.0995136180682524
DHR,0.007534613764352053,0.08680215299375962,0.0659254776556827,0.06536922912274501
DIS,0.021728563841297698,0.1474061187376484,0.1324575528003035,0.12231344449117083
DLR,0.03258311190084864,0.18050792752909395,0.15054821164723323,0.14678477425972725
DLTR,0.00736241219416941,0.08580449984802319,0.07550660320110376,0.0978587691442301
DOV,0.017886824321879623,0.1337416327172643,0.11830327026080438,0.10649003126203743
DPZ,0.04496719589994929,0.2120547002543195,0.18365934708500356,0.14610262700754878
DRI,0.10350089579952994,0.321715551068844,0.2856667882494057,0.2277036697673566
DTE,0.02148176369264554,0.14656658450221707,0.12052776979394159,0.11076939258067467
DUK,0.007650663696064071,0.08746807243825641,0.07387197492530481,0.07450791867895033
DVA,0.0053898503440375405,0.07341560014082525,0.06290148282441624,0.07737340584747342
DVN,0.03966971067824477,0.19917256507422093,0.15554085363148232,0.1999245193617171
DXC,0.250543517697028,0.5005432226062281,0.45312049758519346,0.3163834946311692
DXCM,0.06528242902813829,0.255504264207348,0.23693598673542737,0.3164684139340176
EA,0.046115232132199396,0.21474457416242068,0.15554098515255632,0.1209181775154486
EBAY,0.005247248895130217,0.07243789681603281,0.06233722670257823,0.0625603294501264
ECL,0.004371469159876229,0.06611708674674217,0.053957061484137495,0.051759196005137266
ED,0.010690514376772983,0.10339494367121142,0.08290170663599979,0.08117871913564582
EFX,0.0059121297313015336,0.07689037476369545,0.058888009415264626,0.06501307266552753
EIX,0.010895686448603399,0.10438240488034083,0.08750807850374032,0.08542452229699156
EL,0.012593111956499594,0.11221903562453027,0.09232641844100772,0.09529853687165561
EMN,0.05294613067812145,0.23010026222957994,0.20951370850865375,0.1846486010154411
EMR,0.01726447549409276,0.1313943510737534,0.12049934660188194,0.11160915966526075
EOG,0.007967211539978434,0.08925923784112451,0.07161517451193106,0.07083110592432153
EQIX,0.027719373894244944,0.16649136282175403,0.13177649818057116,0.11895406602766405
EQR,0.008972086970113653,0.09472110097604257,0.07532388499477213,0.0758926643994014
ES,0.018449924383962184,0.13583049872529432,0.10961838609278578,0.10638967673260394
ESS,0.015106743343164773,0.12290949248599464,0.09768295682768298,0.0893946039895017
ETN,0.012253824028482439,0.11069699195769701,0.09083883240055954,0.08104348755518365
ETR,0.0034308387397705324,0.05857336203233115,0.0501248117057616,0.05324230551092403
ETSY,0.042386499239441086,0.20587981746504702,0.17338438362876524,0.2069971033161594
EVRG,0.0008984475711991008,0.029974115019448043,0.024168740672111933,0.02471903032222833
EW,0.02845765470196081,0.1686939675920891,0.15020043485010862,0.18135627856254574
EXC,0.00925373170305115,0.0961963185524849,0.08241184494428434,0.08257538565021882
EXPD,0.008200761095447153,0.09055805373045046,0.0793068429495752,0.07261123251282203
EXPE,0.03824186415801004,0.1955552713633924,0.16333699062198412,0.1372402281736109
EXR,0.005441413517946296,0.07376593738268562,0.06219794814667358,0.0747784634752056
F,0.001128385234618217,0.03359144585483359,0.030936568973712966,0.035494825793048704
FANG,0.006894184081746035,0.08303122353516197,0.0736140679202993,0.07341291969490889
FAST,0.01841555429982235,0.13570392146073876,0.1184144763048236,0.11203788457029172
FCX,0.05574403191782451,0.23610174060735875,0.20722220921216727,0.1947008602280325
FDX,0.036601644631627725,0.19131556296242008,0.17796455911347941,0.14999814315644447
FE,0.0021906438275024315,0.04680431419754413,0.04042070758943909,0.04605560197812765
FFIV,0.012954941499513345,0.11381977639897799,0.0975670341420291,0.09022044045853421
FIS,0.004733661202222611,0.06880160755551146,0.05300453282572801,0.049389755710178486
FITB,0.06620085255609155,0.25729526337671194,0.23965489368391704,0.1885074636397035
FLS,0.005737104994072462,0.07574367956517865,0.05467534222005439,0.06249263623863813
FMC,0.22234573794631524,0.4715355108009526,0.39775264476657035,0.2672532423552585
FRT,0.012913404893410627,0.11363716334637462,0.10951396149592878,0.1371416696909876
FTI,0.027503324234123987,0.165841262157896,0.14092125864165528,0.12507264148973132
FTNT,0.006240822841224258,0.07899887873396848,0.06528048374804667,0.0716152627256054
GD,0.04993803182836504,0.22346818974602412,0.20444505850921924,0.16305353798766556
GE,0.004592572597675191,0.06776852217420114,0.04906056165148793,0.05867089761482829
GILD,0.006174476974315143,0.07857784022429697,0.0695731167402734,0.08444486838929359
GIS,0.013426122348386544,0.11587114545212084,0.11189818602009462,0.1362569823202064
GL,0.029612006591488507,0.17208139525087687,0.1598534448846256,0.1362755127384361
GLW,0.03872608429780255,0.19678944153028777,0.17253777612512222,0.13842136256176837
GM,0.015614441249209776,0.12495775785924527,0.11118890521900958,0.09718125322212733
GOOG,0.011266869189599555,0.10614550951217652,0.08199934243953995,0.07106097312138733
GOOGL,0.008215042156356487,0.09063686974050068,0.06739451612373913,0.05884349416100981
GPC,0.005789573862909027,0.07608924932544037,0.059991836953379424,0.0701434953583315
GPN,0.018229358120250456,0.135016140221273,0.1060026070276607,0.09551897737053665
GRMN,0.00222435131898555,0.047163029154047666,0.03752258600983827,0.03975980051737014
GS,0.1021928466160987,0.3196761589735755,0.2938315966628903,0.21692190299685696
GWW,0.02195704888089207,0.1481791108115178,0.12263693346915673,0.15128650531637053
HAL,0.026283154964477196,0.16212080361408648,0.13262680259812448,0.12007200405238087
HAS,0.057427115027833535,0.23963955230268966,0.1971224464842997,0.16470915212882836
HBAN,0.09849898369503308,0.31384547741688595,0.2924146662959815,0.21846250868449363
HBI,0.019113246444208767,0.13825066525774393,0.12372303361127203,0.15661131369399445
HCA,0.009311114967257781,0.0964941188221219,0.0838224697877695,0.08159428359469134
HD,0.016839153916747583,0.12976576558070924,0.10883495126595187,0.09914111491232169
HES,0.007146556414829722,0.08453730782814013,0.0623428640291561,0.07353377778723244
HIG,0.05786188486796027,0.24054497473021602,0.2177137341456861,0.19004901757676435
HII,0.044253006569144,0.21036398591285535,0.19106585064641063,0.16555843557002156
HLT,0.052924775705662945,0.23005385392482114,0.20292881528071544,0.16539739720024121
HOLX,0.007432173299796412,0.08621005335688182,0.07129253402472421,0.0660036336025679
HON,0.020028171756033768,0.14152092338602715,0.1165844821743912,0.10408248448110224
HPE,0.0032125731553191423,0.05667956558865939,0.04852552037135544,0.046363399244905706
HPQ,0.03463573542013427,0.1861067849922035,0.16116830419872188,0.1296452099783972
HRL,0.005641751234374052,0.07511159187751283,0.06254616428567149,0.07200034765826072
HSIC,0.010026308285188482,0.10013145502382596,0.08730942137174202,0.09243655993137782
HST,0.0075514401656145355,0.08689902281162047,0.07938983812993734,0.0790264495743145
HSY,0.006105478077069329,0.07813755868383225,0.06647482945179928,0.0697926138882891
HUM,0.06531315415996523,0.2555643835904472,0.2239335290502892,0.18541717349337408
IBM,0.005836119901291354,0.07639450177395854,0.0628782645911723,0.06204934559418178
ICE,0.004956734817638653,0.07040408239327214,0.05399370939876785,0.04884002142801949
IDXX,0.06897327183934322,0.2626276296190925,0.2203731177054393,0.16455955176922507
IEX,0.012594871754634375,0.11222687625802642,0.0808464320543296,0.06965540917503968
IFF,0.005767652330724533,0.0759450612661846,0.06169326759849511,0.06825503348387627
ILMN,0.013505707891102189,0.11621406064285934,0.09251608753828582,0.10904594271664114
INCY,0.1916069012382579,0.4377292556344137,0.39891985477518577,0.29118653934327976
INTC,0.0017092622435536614,0.041343224880912,0.03321574027875776,0.03450204762438562
INTU,0.025840224955538362,0.16074895009155848,0.12970486122679256,0.11417134819313153
IP,0.008427612962968931,0.09180203136624446,0.07404733409484444,0.06633339992483703
IPG,0.005730930296889418,0.07570290811381963,0.06582952547763297,0.06665178623997925
IPGP,0.28598696343799157,0.5347774896515294,0.44088740868123993,0.27883347084267623
IQV,0.0037591583583900605,0.06131197565231494,0.04481459954893491,0.040731062330324176
IRM,0.005905404315744623,0.07684662852555486,0.05690483367396354,0.0646518378993244
ISRG,0.051747582748217856,0.2274809502974213,0.1722054178752933,0.13789743589650708
IT,0.061272491557390125,0.24753280905243677,0.21202054648603294,0.18478125889295183
ITW,0.012793826772053743,0.11310979962874014,0.09562022338403613,0.08400137819216705
IVZ,0.004339155457743526,0.06587226622595829,0.04991137433842861,0.04673783909704278
J,0.006078997323776253,0.07796792496774717,0.06309331748506342,0.06094228623569533
JBHT,0.024802143359281503,0.15748696250573094,0.14046466920299067,0.1258651412987563
JCI,0.002371278693302116,0.04869577695552373,0.039366680558640316,0.04007069733565882
JKHY,0.016250968812497373,0.12747928777843628,0.10429391721470077,0.09319641001446738
JNJ,0.007497084011862235,0.08658570327636217,0.07223764047680324,0.06966441798580864
JNPR,0.043751382219841685,0.20916831074482026,0.19642334125949978,0.16658426192507347
JPM,0.08618119601704548,0.29356634006139987,0.2742210301812235,0.20771577054651733
K,0.008871604622666115,0.09418919589138722,0.08904557887075373,0.10595294478513098
KEY,0.17526816806326007,0.41865041271120235,0.39393531527746667,0.27183034958956076
KEYS,0.06684837931117993,0.25855053531404637,0.2433071786692485,0.19643994036938275
