,mse,rmse,mae,mape
AMAT,0.2040801897364931,0.4517523544338127,0.3933364729564276,0.27351934169479447
AMCR,0.0072985747473457005,0.08543169638574258,0.07459002515489259,0.07295833980400956
AMD,0.17028092065745723,0.41265108827853253,0.37808096655909385,0.2666851846296977
AME,0.0980035569871275,0.3130551979877151,0.27786054526568316,0.2171952768688383
AMGN,0.07590439970354165,0.2755075311194626,0.24108635971966433,0.2388904265213868
AMP,0.04640868205577777,0.21542674405880477,0.1938706391425439,0.15906744646538504
AMT,0.06804510578454269,0.260854568264661,0.21912652224703721,0.1857307985398703
AMZN,0.0720451459621318,0.26841226865054396,0.22713330008588917,0.1923099123800817
ANET,0.46977819953011285,0.6854036763325047,0.5805702047876582,0.33363436833786436
ANSS,0.1121239020737443,0.3348490735745648,0.28217256272900604,0.21281641919262437
AON,0.038238618776520315,0.19554697332487742,0.15967771230134098,0.13177392154858328
AOS,0.025444894407726456,0.15951455860744015,0.1344215400357651,0.1197207133421601
APA,0.057117531328632044,0.23899274325517092,0.2118389162153783,0.30641058938106963
APD,0.005879020918493325,0.07667477367748356,0.06058750659282912,0.05784141703145698
APH,0.015971292440126978,0.12637757886637557,0.09800874713809499,0.08254228920283531
APTV,0.13751198886724647,0.37082608978771503,0.3221633945370655,0.2491258143378163
ARE,0.01506459001198426,0.12273789150863013,0.10815474983719102,0.09993894187515973
ATO,0.03932788949214748,0.19831260547970087,0.17551633189651397,0.15741945107392247
AVB,0.02985414000818984,0.17278350618097157,0.16020084038390794,0.15285811008697778
AVGO,0.14678182909030735,0.38312116763539356,0.3496944490110607,0.2538623863875028
AVY,0.11394662281184058,0.3375598062741484,0.2771399800004686,0.22683214979104965
AWK,0.022472093958507876,0.14990695100130572,0.12232724663693392,0.11228349796743696
AXP,0.02007801769073756,0.14169692195223424,0.13081052790762454,0.11134131025210448
AZO,0.041256612513487965,0.2031172383464485,0.17011807078584787,0.23386077808851335
BA,0.15193921192926663,0.38979380694062676,0.3298055665037717,0.22173296273894194
BAC,0.0169362714086052,0.13013943064500166,0.11219558697375803,0.10030393440949262
BAX,0.07277405524665416,0.2697666681535251,0.2308492270011703,0.1884736354564378
BBY,0.028153837302230377,0.16779105250945409,0.14349109491206735,0.11958179035754811
BDX,0.03694771837134584,0.19221789295314273,0.15981785273056615,0.14242685492125956
BEN,0.011881358997585427,0.10900164676547519,0.1016932570267281,0.09274152050471883
BIIB,0.0062354202372999585,0.07896467714934291,0.06970983375656412,0.07992313757283373
BIO,0.05380327076195065,0.2319553206157398,0.21319297013127114,0.17097748018186126
BK,0.0019309772575772579,0.04394288631368288,0.035439847470820615,0.033783486655236554
BKNG,0.03229072878193375,0.17969621248633413,0.15937684429505675,0.13519774598215983
BKR,0.06868627634214027,0.2620806676238067,0.20833106086064515,0.2716031911614507
BLK,0.03442760722780867,0.18554677908228068,0.15485176973373005,0.13140350867826148
BMY,0.010404873100540835,0.10200427981482363,0.07760827789037737,0.07263541071675005
BR,0.06228356003721761,0.24956674465404563,0.20379551159102263,0.18097606363641378
BSX,0.0964972379146896,0.310640045574761,0.2758763148114969,0.24723076533088295
BWA,0.07878898070358786,0.28069374895709354,0.25049511060746465,0.19921708184885967
BXP,0.015850551286909934,0.12589897254112098,0.11457615260978429,0.12688479274065526
C,0.015872332422537355,0.12598544528054562,0.11351794471353792,0.09713975268048335
CAG,0.008128233298518155,0.09015671521588481,0.08024016063666516,0.08270754341667955
CAH,0.012814642515110362,0.11320177787963563,0.09715320181869107,0.10281527190717932
CAT,0.032614662058260635,0.1805952991034391,0.134797650774762,0.1053622589654645
CB,0.018759088349185184,0.13696382131491946,0.125132026825768,0.11031035266091914
CBOE,0.1679310340091169,0.4097938921081144,0.35433988810186823,0.26041799261341164
CBRE,0.07141429721994308,0.26723453597905916,0.24696637614430816,0.20440681044871947
CCI,0.06522202139208932,0.2553860242693193,0.21327520028174834,0.1962556771942281
CCL,0.039234232992926076,0.1980763312284587,0.18314473351227398,0.15005944939847435
CDNS,0.12453609186651132,0.3528967155790931,0.29716569558819955,0.215753574872139
CDW,0.033235169691102344,0.18230515541558978,0.17053266885363727,0.14482804548005296
CE,0.014144338777922354,0.1189299742618418,0.10830448880132283,0.0909418132449142
CF,0.022103235286675918,0.14867156852161048,0.11545650834837308,0.10118295081454014
CFG,0.012674921693379602,0.11258295471952938,0.0903982966968841,0.08530824244053484
CHD,0.022321230341810487,0.14940291276213621,0.13333212004110062,0.13259368639930233
CHRW,0.004458468975748921,0.06677176780458131,0.05808627302837326,0.059192631729886015
CHTR,0.08698965406710873,0.294940085554861,0.27436005185206275,0.21947478112970698
CI,0.06678142531196407,0.2584210233552295,0.2251633330821833,0.1791790386757084
CINF,0.0029707859587396923,0.05450491683086667,0.04299522321358164,0.043464191907095794
CL,0.02064927542769704,0.14369855750040444,0.129092422626664,0.13038369319991
CLX,0.0409977412625047,0.20247898968165734,0.1853940529981305,0.1786115305982636
CMA,0.011159013925522331,0.10563623396128022,0.09064034933859492,0.08368470623753645
CMCSA,0.021616464026591786,0.14702538565360673,0.1372410092873279,0.12275320311880734
CME,0.023923990561757882,0.15467381989773796,0.14156900837859834,0.12463828882355524
CMG,0.01751188855815041,0.13233249245045758,0.11313482072750755,0.13348038558878533
CMI,0.009790059212737467,0.0989447280694503,0.08791681295012269,0.07802327403531235
CMS,0.03676220310072961,0.19173472064477423,0.16998968853238036,0.15494800036299677
CNC,0.21323364420961835,0.46177228609956483,0.39231190203796673,0.32062095472016966
CNP,0.046360196232641,0.2153141802869495,0.2030692899107349,0.16911462748183267
COF,0.0071522641618245765,0.08457105983623817,0.0753616700945007,0.07571433479082666
COO,0.11853756036141967,0.3442928409964687,0.2961272463786372,0.2421108578797868
COP,0.005418938770232582,0.07361344150515299,0.06189189821540932,0.06352394680305316
COST,0.023250402429367288,0.15248082643193958,0.14146706587045646,0.12838864208738676
CPB,0.00834292582642825,0.09133961805497245,0.07978717452612787,0.08549722586410853
CPRT,0.027635164029735176,0.1662382748639289,0.13757232578987766,0.11629773689713307
CRM,0.04619804426604661,0.21493730310499062,0.18701679784994477,0.15967651773952796
CSCO,0.01968209923155691,0.14029290513620749,0.11915469051246094,0.10995743278683467
CSX,0.12377624429459701,0.3518184820253152,0.3342236997249876,0.2419739856165346
CTAS,0.03384230273489831,0.1839627754055105,0.15578891476729428,0.1343473928039761
CTSH,0.05632937490189994,0.23733810250758292,0.20521265216450876,0.17524060043722423
CVS,0.01791602450515841,0.13385075459316026,0.1150519270955149,0.13608915973512806
CVX,0.0029635865859720823,0.05443883343691415,0.0478055242014959,0.04823574023195888
D,0.013829165821157305,0.11759747370227519,0.10534665328476342,0.0999776287359539
DAL,0.01179967815086378,0.1086263234711724,0.0878130771556558,0.0869027384212067
DD,0.04125305374830092,0.20310847778539654,0.18762147375788385,0.1566120925470722
DE,0.031228401629190668,0.17671559531968498,0.16620583968701597,0.13901816553620194
DFS,0.01312341016195355,0.11455745354167729,0.1046432885608593,0.1101739778132789
DG,0.0024647210265882078,0.04964595680000747,0.04248356621105713,0.04490689780507492
DGX,0.033378583381830695,0.18269806616883139,0.16471928078700485,0.14045062961543173
DHI,0.12435895989698266,0.3526456577032853,0.28138128285409264,0.22939903446548107
DHR,0.0080283075393065,0.08960082331824022,0.07680766715850515,0.07106868962150337
DIS,0.010020516845215998,0.10010253166237104,0.08274556044617531,0.07480700949613586
DLR,0.08805103992028562,0.29673395478152753,0.27447783623345745,0.2353063056557114
DLTR,0.007980812198693185,0.08933539163564004,0.0750558602697304,0.08625186337520839
DOV,0.040889173812773974,0.20221071636482071,0.1825255946533198,0.1569272200520968
DPZ,0.01259887574893345,0.11224471367923503,0.09024324008195615,0.07842626166520504
DRI,0.011142664758188184,0.10555882131867608,0.08816470074228094,0.07871928793022515
DTE,0.028178549386656704,0.1678646758155411,0.15323694893158046,0.13446517240993844
DUK,0.03486898485856484,0.18673238834911537,0.1626307625820064,0.15122911510505266
DVA,0.00616161251357143,0.07849593947186968,0.06628734045942311,0.06761202760580157
DVN,0.03240087859581992,0.1800024405273993,0.15408745531816148,0.2149742942831137
DXC,0.0414152869598187,0.2035074616809386,0.1831666870851087,0.14008131720008968
DXCM,0.03863557295162814,0.1965593369739228,0.18172504681822815,0.25085075463016654
EA,0.13101159106867816,0.36195523351469605,0.3043399424310883,0.23661287165058895
EBAY,0.08233931907604151,0.2869482864141926,0.2555601250884316,0.23512480397234584
ECL,0.021963358313404582,0.14820039916749408,0.13358570071111556,0.12573511605270962
ED,0.03987111153936242,0.19967751886319707,0.17275177982753187,0.1595371320254025
EFX,0.027807573629230028,0.1667560302634661,0.1391025709585463,0.13979359905847671
EIX,0.029402846866086168,0.1714725834239578,0.15655611116781495,0.14540175681264272
EL,0.1190488090549795,0.3450345041513667,0.2719632682256499,0.22870309717356077
EMN,0.005382031789323831,0.0733623322238588,0.06663450792687184,0.05984897392898206
EMR,0.01207358742434006,0.10987987724938565,0.10192000824444421,0.09364916441325676
EOG,0.00408495895324003,0.06391368361501339,0.05286727280294445,0.059319343109530145
EQIX,0.0944729554698225,0.3073645318995386,0.2711790168204412,0.2293442158502451
EQR,0.017493703004629043,0.1322637630064601,0.11749162472926575,0.11277213449038964
ES,0.0380998080372178,0.19519172123124945,0.17666336499695626,0.15858237667503092
ESS,0.04666954979782154,0.2160313629957964,0.19445200893850836,0.1730305350967026
ETN,0.022175004292223317,0.14891274053022904,0.13784238895559692,0.12171827823490927
ETR,0.056729770480921995,0.23818012192649915,0.19946780276169537,0.19341856495596543
ETSY,0.06940125238313394,0.2634411744263488,0.20584072332216585,0.2149259009376998
EVRG,0.004043422732883377,0.06358791341822262,0.055737054488811624,0.06013018273202499
EW,0.12476771316542766,0.353224734645562,0.29311212168491113,0.31999841855218425
EXC,0.03965393296271406,0.19913295298044986,0.1784005909568719,0.16063590147813406
EXPD,0.009220418324991797,0.09602300935188293,0.08575393304063392,0.07980752025455287
EXPE,0.008698073886992074,0.09326346490985671,0.0790520220341781,0.07571637301506963
EXR,0.038863846302154455,0.19713915466531365,0.16773635518968175,0.16610507893588594
F,0.003582606717804539,0.059854880484422814,0.04884840038471049,0.049044893949745004
FANG,0.006428633194611587,0.08017875775173613,0.062397405640156355,0.07334107013371889
FAST,0.007834180611557015,0.08851090673785358,0.07627020229504407,0.07822007128368914
FCX,0.05276855438215912,0.2297140709276624,0.20363218664945054,0.24478850804005453
FDX,0.003390857857249119,0.05823107295292711,0.047744974001856656,0.04387703709283374
FE,0.004229183867564029,0.06503217563302054,0.05199224102778579,0.05513858154298663
FFIV,0.03942729820784994,0.1985630836984809,0.16150969873576052,0.18777736710816675
FIS,0.026185445441846675,0.1618191751364673,0.13707479816630314,0.12245697251670501
FITB,0.008160429778892008,0.09033509715991901,0.07970780879806087,0.07847126971997195
FLS,0.005607208338835972,0.07488129498637142,0.06795509373837785,0.0734977761311146
FMC,0.1243616350922958,0.35264945071883463,0.30900368755998847,0.21815907754291
FRT,0.0031648491489245935,0.05625699200032467,0.04001735485506163,0.04768338958044432
FTI,0.07295526191611425,0.2701023174948972,0.22830747941769483,0.2951427710952453
FTNT,0.09620055076667218,0.3101621362556561,0.2781782457094118,0.26753239337833273
FTV,0.029143379899260934,0.17071432247840523,0.14757147836143109,0.12441263701131898
GD,0.014817479106390441,0.12172706809247663,0.11519149536822086,0.10412903689208727
GE,0.025855702894075964,0.16079708608701826,0.1134108354537132,0.15248460530137553
GILD,0.008733271869097529,0.09345197627175965,0.0748838431716489,0.08031446460397527
GIS,0.0005755832806188924,0.023991316775427155,0.018993312133846512,0.023558351170937655
GL,0.009439373539735297,0.09715643848832303,0.09278360059953071,0.08425683781755727
GLW,0.046565316221865695,0.2157899817458301,0.19814299855072587,0.16191137005041686
GM,0.019169981815307723,0.1384557034408757,0.10306823741110832,0.08966814433353941
GOOG,0.041696571065027846,0.2041973826106198,0.17643179239418114,0.1519004868397287
GOOGL,0.043674744774497426,0.20898503480990552,0.18040342344557223,0.15640492623852778
GPC,0.0017553918517398475,0.041897396717932814,0.03556067666247858,0.03874485498837367
GPN,0.09347602190240052,0.3057384861321854,0.2629331857604632,0.22300845456873772
GRMN,0.002358077825476929,0.04856004350777426,0.030967468180792247,0.028762349378087214
GS,0.013052769915451585,0.11424871953528225,0.09058342495699412,0.08654634994499177
GWW,0.021684727624863037,0.147257351683585,0.13176960826900266,0.16397082099278049
HAL,0.03912476566853284,0.19779981210439215,0.17347383536749664,0.21042056549515292
HAS,0.022393160647154287,0.14964344505241212,0.12363142950141484,0.10509520441057948
HBAN,0.009727870572738181,0.09862996792424795,0.07751844096439474,0.0743288456219671
HBI,0.007125250796559162,0.08441120065820153,0.07570492882362408,0.08975383887024169
HCA,0.019147025138878535,0.138372776003369,0.12688555778300162,0.12572254041789616
HD,0.04858998643158282,0.22043136444613054,0.20065030325399477,0.1704156250716957
HES,0.022572012479267788,0.15023984983774374,0.13470908199580506,0.17111192454717788
HIG,0.00467914294400157,0.06840426115383143,0.05819321671432059,0.05207524774466834
HII,0.027456376455581195,0.16569965737919073,0.15046141762323492,0.12891704565655185
HLT,0.05913094058912348,0.24316854358473974,0.22537850150936584,0.18447453159912666
HOLX,0.011494659073347532,0.10721314785672292,0.0867089616644571,0.08052987655309346
HON,0.048809550241498134,0.22092883524225201,0.1970830593044187,0.16514136247551786
HPE,0.001958569540422946,0.044255728899465045,0.037478442155605876,0.037370613543822775
HPQ,0.05603625297417326,0.2367197773194569,0.20290506961737828,0.16402489212995486
HRL,0.0014291233651690044,0.03780374803070463,0.028686926916332105,0.032474450894231406
HSIC,0.022819965357560146,0.1510627861439082,0.12892833328577524,0.12359198527826011
HST,0.014232338980978995,0.11929936706026145,0.11419854831228131,0.10744666390856213
HSY,0.010813557422439276,0.10398825617558588,0.09911232946675293,0.091978245109329
HUM,0.009756551837920317,0.098775259239955,0.08666944265803941,0.07902312125584007
IBM,0.005619112578778944,0.07496074024967299,0.06455576066742914,0.06469239620732964
ICE,0.03100259406164825,0.17607553510254698,0.1557213375532851,0.1380147643092938
IDXX,0.10556082235357055,0.3249012501569832,0.300244740454658,0.23034508161474052
IEX,0.05602095054032794,0.23668745328032903,0.18376109722429515,0.14692392571559404
IFF,0.04740472832646214,0.21772626926134142,0.18214291158024457,0.1828581574166819
ILMN,0.20524623110411622,0.4530410920701523,0.3957079399521196,0.38620248002670776
INCY,0.035305010215737835,0.18789627515131277,0.15811614024969242,0.1370204795532168
INTC,0.025300043860278804,0.15905987507941405,0.11271929882676585,0.10542793697367968
INTU,0.03782489872297543,0.19448624301727727,0.16646665702214003,0.13843200186680774
IP,0.027411651700516862,0.16556464508015248,0.15666261886759777,0.14322067246396933
IPG,0.009626223689163499,0.09811332065098755,0.07692474785499563,0.08708194720446902
IPGP,0.3356214710433088,0.5793284655903841,0.4736211457755558,0.2760269205233558
IQV,0.03859056433927344,0.19644481245192869,0.15099127969709164,0.12828866508744766
IRM,0.059545881393179484,0.24402024791639623,0.20522498455187976,0.20221323068308553
ISRG,0.2092604694075823,0.4574499638294688,0.37548323484620705,0.2758691775333712
IT,0.012080990896164693,0.10991356102030674,0.09382787495858529,0.08210007163176612
ITW,0.023839857924762748,0.15440161244223696,0.1346088278373985,0.11550087477157811
IVZ,0.01444775983614289,0.12019883458729078,0.09668538020306111,0.08749321976391614
J,0.012833420158718975,0.11328468633808797,0.0987031545989777,0.11104363053739348
JBHT,0.005517293219262575,0.07427848422835899,0.06707009066087546,0.06773800898943595
JCI,0.013426335012555878,0.1158720631237568,0.08899135361246364,0.10076737316892628
JKHY,0.04380397609403719,0.20929399440508845,0.18658991631150154,0.15935348304168445
JNJ,0.03278087827129443,0.1810549040244269,0.15386774838826794,0.1364342554940588
JNPR,0.006692861658976107,0.08180991174042487,0.06798124039106994,0.06664271548640902
JPM,0.012390674808606075,0.11131340803607656,0.1026197852602987,0.09246879601505797
K,0.0008894934491351033,0.029824376760212497,0.025350588006619674,0.02952977705450518
KEY,0.01997147773919327,0.14132047883867813,0.11166498163688492,0.10848821925716695
KEYS,0.001848255769459772,0.04299134528553127,0.03682029324446042,0.03539766539554643
KHC,0.00975232838523002,0.09875387782375951,0.0893949550042042,0.08986557689260923
KIM,0.007290179574742983,0.08538254842028893,0.06896058699543937,0.10308686638948215
KLAC,0.03151274102136947,0.17751828362557326,0.1601721279905428,0.13274799195967865
KMB,0.025288568015554375,0.15902379701024114,0.14554112992310794,0.1462237842389647
KMI,0.0025214194192826334,0.05021373735625176,0.041504108173990396,0.04871880777464629
KMX,0.04189214030865319,0.20467569545173941,0.1839852492293568,0.16384814561355676
KO,0.015906190618711524,0.126119747140214,0.10509501047635636,0.09809077864064294
KR,0.06625338707525834,0.2573973330772064,0.2130700446831948,0.31147354192949206
L,0.0031737771575059246,0.05633628633044536,0.05193557281266936,0.049397648765744824
LDOS,0.009102174953363025,0.09540531931377319,0.0833202861587137,0.07593606867091757
LEG,0.006897144387826425,0.08304904808501073,0.06858998258462276,0.06922345968093442
LEN,0.06464375031416816,0.2542513526299677,0.2241938796004603,0.19620984431598537
LH,0.046415395322381904,0.21544232481660122,0.18699320524576515,0.17421279891293806
LHX,0.014145170441223128,0.11893347065155009,0.09194239017867023,0.07742571185653563
LIN,0.024798776638093954,0.1574762732543984,0.12122748038919517,0.10554020504450665
LKQ,0.01698300831715002,0.13031887168461068,0.0966873020964758,0.10021453380501062
LLY,0.04130442894064554,0.20323491073298786,0.18141904952062526,0.17744065367103637
LMT,0.007423002109792495,0.08615684598331404,0.06776403800325097,0.06011702368481445
LNC,0.009417652980800346,0.09704459274375025,0.0733215117949008,0.06850889036703958
LNT,0.033996322881325675,0.18438091788828279,0.15898908435994752,0.14873352679753185
LOW,0.025314845631264425,0.15910639720408612,0.1448120740868725,0.13625489140405728
LRCX,0.3383551798735273,0.5816830579220331,0.4865235336922172,0.29433306994356695
LUMN,0.005000530862887998,0.07071443178650308,0.05543760952423508,0.07437860351678476
LUV,0.02376206335797713,0.1541494838070408,0.1371711280666643,0.11543227635132838
LVS,0.0037412630512481285,0.061165865082152875,0.052689819766360516,0.05588846712643973
LYB,0.006705612886176225,0.08188780670024216,0.06828943335947432,0.06570651692949002
LYV,0.09054526182257511,0.3009073974208263,0.2353217083334979,0.17264408419218527
MA,0.046250464426263384,0.2150592114424848,0.17312844787952156,0.13849220381794972
MAA,0.027314177858045338,0.16527001499983396,0.15284726266268714,0.13845053109695482
MAR,0.07727447001999517,0.27798285921976407,0.2552472126808341,0.19758849725747088
MAS,0.04960431382200702,0.2227202591189383,0.18932543109939093,0.17545880223714605
MCD,0.08098676954133618,0.2845817449193398,0.24699434438530887,0.19092592702004524
MCHP,0.06381009115321698,0.25260659364556776,0.2227730868372156,0.1753592410645739
MCK,0.036778971332856854,0.1917784433476736,0.16112009516428297,0.1945008300912329
MCO,0.10393982816879686,0.3223970039699452,0.2681180216172253,0.2236292741666161
MDLZ,0.0025850811045468255,0.05084369286889796,0.04378154860726391,0.04444110852676177
MDT,0.020512106197404664,0.14322048106819313,0.12865147371130245,0.1350129572158659
MET,0.008895165361093667,0.09431418430487361,0.07926794210671975,0.07997102069859396
META,0.11093566718914293,0.3330700634838606,0.2845486017397768,0.233236714216155
MGM,0.004387455028913088,0.06623786703172958,0.05685145611842997,0.053810629503257525
MHK,0.0670350270842569,0.2589112339862002,0.23053473846468256,0.20108192459118954
MKC,0.014226894310797275,0.11927654551837623,0.10622510625865703,0.10724342032362845
MKTX,0.03552401123549515,0.18847814524632597,0.1744111889929798,0.1593111756985488
MLM,0.021756894728196075,0.14750218550311747,0.11215352909067298,0.12226275059525211
MMC,0.02296207939587386,0.15153243677798447,0.1320038140233006,0.11480089569328417
MMM,0.05614551498576423,0.23695044837637305,0.20411409692069604,0.1721148710874723
MNST,0.05781988893874032,0.24045766558531737,0.18675592550322156,0.17549744319574198
MO,0.016759219474410707,0.1294574040926617,0.11292529383195614,0.10267598577590195
MOS,0.02802125676532156,0.16739550999152145,0.15459639943705994,0.1856788640272558
MPC,0.02301589370109727,0.15170989981242908,0.13932638970970768,0.1218302227251922
MRK,0.004053718921874946,0.06366882221209173,0.05762718634592519,0.058005828678931365
MS,0.007675352016968298,0.0876090863835955,0.07047918776427489,0.06500288036630407
MSCI,0.139398384045897,0.3733609299938827,0.3182308405233772,0.25343692970382
MSFT,0.033649872712498204,0.1834390163310363,0.1593062438625613,0.13075024832460283
MSI,0.008912766187842348,0.09440744773502961,0.08604076498086419,0.07904114473232758
MTB,0.01248622353932282,0.11174177168509017,0.09661069959100783,0.08847121444938674
MTD,0.11444928253849179,0.33830353610107566,0.2890385743317332,0.21076802256934282
MU,0.41790032008821665,0.6464521019288411,0.5609604887105861,0.3420984964031597
NCLH,0.07802582778886935,0.2793310362077035,0.2678785115426415,0.2063194527846403
NDAQ,0.028086589758061244,0.16759054197078438,0.1462420536177888,0.14044784880209346
NEE,0.06768153119780113,0.26015674351782836,0.22059762411192213,0.19042911297702658
NEM,0.028720526689858167,0.16947131524201423,0.13770615641549783,0.15885526471905106
NFLX,0.05915027798454051,0.2432083016357388,0.22023831468053787,0.1674036100473535
NI,0.05060915521777443,0.2249647866173158,0.1882691091604443,0.17900647571136064
NKE,0.021852573463303902,0.14782615960412387,0.12907482969270134,0.13203531796450482
NOC,0.0016232493885247176,0.040289569227341185,0.02870834669762744,0.026900273450615884
NOV,0.008251593934810508,0.09083828452150838,0.08266678856910288,0.09189206317615904
NOW,0.0437822390261704,0.2092420584542467,0.1695243837408496,0.13359577009926119
NRG,0.7212712265108883,0.8492768844793129,0.737585728962717,0.4165637650004885
NSC,0.021454758404527558,0.14647442918314293,0.1377415313382725,0.11976684361210758
NTAP,0.04348335299466991,0.20852662418662493,0.1737016607951032,0.1489152323215307
NTRS,0.0057449155756831025,0.0757952213248507,0.06403320105919555,0.06013326070897552
NUE,0.02498719106560919,0.15807337241170377,0.12761074312530482,0.14099366984046294
NVDA,0.29523084600874205,0.5433514939785682,0.4625205992394126,0.2756426297644909
NVR,0.38894907498930503,0.6236578188312122,0.5268845570662706,0.34015165368908623
NWL,0.012304802188405756,0.1109270128886817,0.0852185907137359,0.10273024489712718
NWS,0.05214135905417049,0.2283448248902753,0.18745874120739708,0.19718387528940776
NWSA,0.05281571830050765,0.2298167058777661,0.18800306062450195,0.1955884592377932
O,0.023382524960601635,0.15291345578660379,0.13382004939432945,0.15418851157743022
ODFL,0.006315983462641624,0.07947316190162326,0.06494682932274538,0.05816298787599287
OKE,0.004141814366292331,0.06435692943492823,0.0540608251386363,0.05392565941199395
OMC,0.005058635819021076,0.07112408747408347,0.04959047941683624,0.05771228268725337
ORCL,0.04433111792761389,0.21054956168943664,0.18121584114127587,0.15340409425023072
ORLY,0.017156799211330568,0.13098396547413949,0.10115144709145882,0.13694169322664657
OXY,0.0032654082943708567,0.0571437511401803,0.04562549399699342,0.053396459310617164
PAYC,0.2944445705701003,0.5426274694208729,0.46169978604231166,0.34174659315069333
PAYX,0.012812576734527542,0.11319265318264937,0.09540707386417224,0.09264463478595913
PCAR,0.014822634630904377,0.1217482428247093,0.11381325601626008,0.10625225350830737
PEG,0.028565483653368164,0.1690132647260805,0.14734921556672032,0.13430657082681827
PEP,0.020309942946688943,0.1425129571186036,0.12561749924405477,0.11704174448774575
PFE,0.022376156600686054,0.14958661905627138,0.12771321997410742,0.12487635297615876
PFG,0.00348074156654146,0.058997809845293916,0.05301849831585436,0.048666322451383415
PG,0.014417811146895628,0.12007419017797134,0.10602858195708027,0.10267476427073238
PGR,0.1110145392314515,0.33318844402447617,0.30220348652240125,0.221802931142903
PH,0.023130370499813948,0.15208672032696985,0.14181238195717102,0.12224814509699124
PHM,0.15063331348545447,0.38811507763220754,0.3257842199838175,0.2572318076520054
PKG,0.054958789791306965,0.23443291106691264,0.2048346579151278,0.16297922192695707
PLD,0.0631460435654598,0.2512887652989282,0.20436292041569273,0.1771863337279748
PM,0.0873537874251768,0.2955567414646074,0.2662469520990546,0.23152317118413207
PNC,0.010384217358205996,0.10190298012426327,0.09070730627032655,0.08033044919945566
PNR,0.028985843916908033,0.17025229489468865,0.14300149841398815,0.1361025487811537
PNW,0.03407659609510721,0.18459847262398246,0.16738152225545005,0.14921417848183688
POOL,0.024841728622242643,0.1576125903037021,0.1431796294247642,0.1247292501053674
PPG,0.03269993627556545,0.18083123700170126,0.1565635563113202,0.15165466562621496
PPL,0.032934232101473226,0.18147791078110093,0.166083775970277,0.15148872874859642
PRGO,0.009860017810480943,0.09929762238080499,0.08699562149268322,0.11233800776943115
PRU,0.0069335388452912775,0.0832678740288911,0.06754239656105925,0.0639025363658168
PSA,0.0077034711734311825,0.08776942049159936,0.08138443967156546,0.0830484752056588
PSX,0.0034774136490301794,0.058969599362978374,0.05144177292465391,0.05126172618605162
PVH,0.020518968598242347,0.14324443653504434,0.12463365014758254,0.12838529063825346
PWR,0.010782184816193363,0.10383729973469728,0.09044329945453838,0.08784575028031923
PYPL,0.1549298094639592,0.39361124153656896,0.29770466114661814,0.21144828120295744
QCOM,0.030644124427018315,0.1750546326922493,0.15925315668113493,0.2005133236725624
QRVO,0.09885451775455488,0.3144113829913842,0.2875835435855931,0.22962061407434814
RCL,0.07849897926847221,0.2801766929429931,0.25965159678530614,0.19199597624016043
REG,0.009849920764726098,0.0992467670240502,0.07354598278611049,0.08920319263192843
REGN,0.026666195086591658,0.16329787226596573,0.12633232666590108,0.12096328638559024
RF,0.011536105483374023,0.1074062637064246,0.08548231623922925,0.08026312563788886
RHI,0.007331747798589994,0.08562562582889537,0.07255313614045779,0.06892158861246285
RJF,0.004812050660648109,0.06936894593871316,0.05967227633449631,0.05527094367460466
RL,0.05996367858254499,0.2448748222715945,0.23273352908084757,0.32504833426809243
