,mse,rmse,mae,mape
A,0.045936166846578884,0.2143272424275059,0.191189899300104,0.17301505241014997
AAL,0.023097610691358433,0.1519789810840908,0.11995638820259542,0.13819816864480552
AAP,0.012020655547454615,0.10963875020928784,0.0893256917910906,0.08945761038204304
AAPL,0.05738317777549006,0.23954786113737284,0.18992967554157272,0.19497103708165658
ABBV,0.013970189650470106,0.11819555681357106,0.10602605734918343,0.10042055241154708
ABT,0.01832647037739291,0.1353752945606875,0.1115185793435023,0.12102507930734968
ACN,0.025131100032999655,0.15852791562686888,0.14896424480466178,0.13768622878492545
ADBE,0.0430677751980988,0.20752776970347558,0.18202046519734183,0.1667205388686406
ADI,0.09848887736985619,0.31382937620601453,0.2662503749195693,0.23998575189778762
ADM,0.0690444837558377,0.2627631704707448,0.24125219913980575,0.20166864848942612
ADP,0.01809899073544406,0.1345324895162654,0.11406228272923566,0.10289971243279787
ADSK,0.2301821805533121,0.4797730510911509,0.40455085137070257,0.37259994778901057
AEE,0.0033703986877983293,0.058055134896047994,0.04724858502098287,0.043509899213610405
AEP,0.010755629721674315,0.10370935214181176,0.08419520521325669,0.08159100556157255
AES,0.05521846505729496,0.23498609545523105,0.22568767622950567,0.18593183780446051
AFL,0.05287270692771439,0.22994065957919316,0.2166767834952576,0.19920757340728223
AIG,0.02674658411205722,0.163543829330419,0.126556304741724,0.12802462496884162
AIZ,0.038744256048988776,0.19683560665943745,0.17057619130874155,0.16272587807229777
AJG,0.10766432258305152,0.3281224201164125,0.30074521560589756,0.258711351705746
AKAM,0.09681547254953922,0.31115184805740626,0.26223403658838773,0.2547960926899871
ALB,0.2329265154581857,0.4826246113266352,0.45163678571061155,0.30978757175003907
ALGN,0.1341870970591656,0.36631557032040774,0.33247033969288425,0.25160019221833696
ALK,0.04627608355109396,0.21511876615277886,0.15019261669079886,0.1543087657926465
ALL,0.011798507297514397,0.10862093397459993,0.09786306405959953,0.08877251684059537
ALLE,0.028640698374032124,0.16923562974158876,0.15595988774177313,0.15453655180840833
AMAT,0.39412910062059575,0.6277970218315756,0.5534778794091783,0.36239844871262017
AMCR,0.08871507963750806,0.29785076739452604,0.2847482652200025,0.23613806202071363
AMD,3.2438274697106415,1.8010628722259092,1.4718060921061484,0.589370249843416
AME,0.017681306353015343,0.13297107336941874,0.10377593430040784,0.11892718596016204
AMGN,0.007544771077440962,0.08686064170521055,0.06799367806475169,0.06718966290753395
AMP,0.10001749211830376,0.31625542227494496,0.2580509839141443,0.27244671705809365
AMT,0.04076132047268252,0.20189432996664994,0.1887644003798039,0.17014590048346892
AMZN,0.14589820648589436,0.38196623736384655,0.3364517333584567,0.302234530083616
ANET,0.13377335847697208,0.3657504046162794,0.2938194168373455,0.2681899460520011
ANSS,0.005066945809411644,0.07118248246170995,0.057479374210782,0.0580566942388776
AON,0.03310704009141983,0.18195340087896084,0.1751544465060773,0.1532512763225492
AOS,0.1563211429486369,0.3953746867828502,0.3536459628642757,0.3028802913180127
APA,0.2680687666003816,0.5177535771005176,0.4769563057518512,0.4043592587400097
APD,0.029502019546827775,0.17176151940067302,0.16048714337648162,0.14678889383314703
APH,0.07951296907830753,0.28198044094991326,0.25680473560684197,0.22189670512757617
APTV,0.05311593068546655,0.23046893648703842,0.19165020004266964,0.24122186690187308
ARE,0.14268491157848465,0.37773656372991565,0.3408197716264476,0.2878316097762636
ATO,0.006304271018537839,0.07939943966135932,0.07155136851508767,0.0669373639118308
AVB,0.001754948449164986,0.04189210485479317,0.03550716363882574,0.036577995585840635
AVGO,0.07671870351573777,0.276981413664776,0.24593023055115446,0.2086381594977068
AVY,0.03405935315997646,0.18455176282001878,0.17638134270197425,0.15431782652823242
AWK,0.010191734691525593,0.10095412171637963,0.08921848267517309,0.07835507199538072
AXP,0.09898252141692634,0.31461487793320636,0.2604668945048081,0.26741632702926466
AZO,0.0018460553336845397,0.042965746050598726,0.03553067307397735,0.03564336423688884
BA,0.07728965564321859,0.278010171834087,0.22365057654499337,0.22342597196590427
BAC,0.20514785460866336,0.45293250557744624,0.33624228930591005,0.3083232154384597
BAX,0.03859902139974274,0.19646633655601853,0.18586355328101464,0.15448756946545267
BBY,0.15024134818006868,0.3876097885503779,0.3233162358041128,0.2473955445310658
BDX,0.03201013811434677,0.1789137728469968,0.1639555673244705,0.14807964072315916
BEN,0.04448586879488397,0.21091673426943622,0.17962685203969253,0.1940289706518351
BIIB,0.010030428439119147,0.10015202663510682,0.08784179675336443,0.09434770341451716
BIO,0.06697783658547608,0.2588007661995538,0.2127055668031017,0.17909670096843902
BK,0.08904375392447768,0.29840200053698984,0.249734499282493,0.24772597057279164
BKNG,0.1079641452668613,0.32857897873549563,0.2966365288841416,0.27258821211157425
BKR,0.12219700711646081,0.34956688503984584,0.2777509886528637,0.2629642097866395
BLK,0.055426080097090165,0.23542744125757764,0.2129132886900151,0.2065804115652411
BMY,0.01019197478949627,0.10095531085334872,0.08202995833822035,0.08998574867384203
BR,0.039257969450211344,0.19813623961863044,0.18656078429780745,0.1559796907982057
BSX,0.06686471370698978,0.258582121785304,0.23312055129465978,0.19068519341606727
BWA,0.09948874181707551,0.3154183599872961,0.2572425330004155,0.3020548446577472
BXP,0.013554390794976326,0.11642332581994179,0.10157924997099221,0.09781615727025042
