,mse,rmse,mae,mape
A,0.008070466372221058,0.089835774456622,0.06904729066037904,0.06049049251667886
AAL,0.2058397694491833,0.4536956793371338,0.4024979337530603,0.3719779736013966
AAP,0.007108782891892155,0.08431359849924658,0.07055655151997126,0.07316485406957078
AAPL,0.14075250564674824,0.37516996900971195,0.3151722442667387,0.25971137324399896
ABBV,0.004196992488829501,0.06478419937631012,0.05178586529912368,0.05001227308855705
ABT,0.033663507363662276,0.1834761765561466,0.15820340846598557,0.15669570971191998
ACN,0.001027165087222901,0.03204941633201611,0.0265328169295955,0.026391168118955352
ADBE,0.046604371733799145,0.21588045704463188,0.1671266382776617,0.1339298505058541
ADI,0.10563481983294093,0.3250151070841799,0.2836770244367676,0.21806718001947994
ADM,0.0039060214276847235,0.06249817139472741,0.044560174291175016,0.044240636216997184
ADP,0.02295303796922121,0.1515026005361664,0.12772067164619705,0.11336722704554927
ADSK,0.19120387500866412,0.4372686531283304,0.3642018102418833,0.25853399467713056
AEE,0.006158809980855273,0.0784780859912834,0.06578492324796022,0.06218039003143443
AEP,0.003053325068672332,0.05525690064301772,0.04634012482443882,0.04612484669210769
AES,0.0044001303758333535,0.06633347854464858,0.05559401464487312,0.05475105313017928
AFL,0.0015126216718550512,0.03889243720641651,0.03276721573901114,0.03183470174467306
AIG,0.018336267775327385,0.13541147578889828,0.12191732165090655,0.11082834486569046
AIZ,0.005981460338232488,0.07733990133322183,0.06678130578138318,0.060851292111105584
AJG,0.014333730104446015,0.11972355701550975,0.10481184144705465,0.09123222779514065
AKAM,0.027224263678663044,0.16499776870813448,0.1346437736283652,0.12047973002231917
ALB,0.01275774396131199,0.11295018353819523,0.08578193846700598,0.07212530268906728
ALGN,0.12358350447368928,0.3515444558995196,0.28084158451468166,0.1995832085518587
ALK,0.1641860066938622,0.40519872494106174,0.3410181762073235,0.31590807302434554
ALL,0.030237567979994506,0.17388952809181613,0.13801529736069715,0.11532981055524534
ALLE,0.005456920751041604,0.07387097367059409,0.06280826258331854,0.059090416128418095
AMAT,0.19648893819415017,0.4432707278787425,0.39321189903494835,0.26570971083603057
AMCR,0.0025013090464939707,0.05001308875178547,0.04072821373382916,0.043085063487885836
AMD,0.8867133557284872,0.9416545840851024,0.8248990597594374,0.4093224573954682
AME,0.02780615358337681,0.16675177235452943,0.12180869643309654,0.11321006443939949
AMGN,0.00921702569983396,0.09600534203800307,0.0827502793021659,0.07995896014050362
AMP,0.04169388254671851,0.20419079936843018,0.16422163350937274,0.1347482810913406
AMT,0.010403289156933485,0.10199651541564292,0.0815155369640569,0.07410907416821824
AMZN,0.012162603974117118,0.11028419639330522,0.09210740790261499,0.07741127590743639
ANET,0.24582523165707712,0.49580765590809217,0.38401750302909876,0.23888141365119403
ANSS,0.03675848039323295,0.19172501243508358,0.14296084922725447,0.12009368667076142
AON,0.007804419481440014,0.08834262550683002,0.07087892285351505,0.06425401363527664
AOS,0.028852546141719147,0.16986037248787353,0.16122900990155623,0.13746670685508539
APA,0.014848376898108296,0.12185391621982568,0.10331321093766496,0.1105703808132934
APD,0.007406507695985458,0.0860610695726323,0.07658986967857656,0.07283547507331926
APH,0.03317166590524939,0.1821309032131818,0.1632591203725945,0.14007807349259818
APTV,0.034738070943724664,0.18638151985571066,0.13691163366558828,0.13217145374336342
ARE,0.019562266338426084,0.1398651719994155,0.1353148549506605,0.11736161419477985
ATO,0.0034415886566032884,0.058665054816332426,0.04800336158743982,0.04634495761135292
AVB,0.010167848628612877,0.1008357507465129,0.07709204123223115,0.07721511057390042
AVGO,0.09257401168151488,0.30425977664080883,0.24996973110892526,0.19379628653788647
AVY,0.0035007921800470233,0.05916749259557163,0.05277853029618167,0.05136464368912673
AWK,0.004664798412706795,0.06829932951872072,0.0609075401552662,0.06435623112277894
AXP,0.027892989240567954,0.16701194340695505,0.13778978011601067,0.11759760631804014
