,mse,rmse,mae,mape
A,0.08172327391869076,0.2858728282273269,0.2594645417798243,0.23332392803979482
AAL,0.03248372776562908,0.18023242706469078,0.13952479773183812,0.15461262110089996
AAP,0.0060553599843999936,0.07781619358719619,0.06642898027615833,0.06530950324065349
AAPL,0.09192199350618975,0.3031864005957222,0.2498833599754759,0.2526321922653009
ABBV,0.009646883558779797,0.09821854997290377,0.08773969903123303,0.08080078701668063
ABT,0.0524418177938914,0.22900178556922082,0.19762570392482748,0.21306822409277282
ACN,0.03146543534361724,0.17738499187816661,0.1690575503245434,0.15574471342754956
ADBE,0.09178994872528794,0.3029685606218704,0.26994828264075954,0.24497593433346526
ADI,0.11126914451500985,0.3335702992099414,0.28587072927557766,0.25236929026382365
ADM,0.06600410131851582,0.25691263362963646,0.24026301676840237,0.2001878728427748
ADP,0.0071637965366063905,0.08463921394133095,0.0635187830091377,0.05609417253245922
ADSK,0.41656743118182143,0.6454203523145373,0.562077259723903,0.513447666187126
AEE,0.010206265575520611,0.10102606384255804,0.08316554636754829,0.07700955235432304
AEP,0.042370240322064434,0.20584032724921625,0.161678222672239,0.15902511832272717
AES,0.01702656450426038,0.130485878562626,0.11131116983920028,0.09223771109321319
AFL,0.02823128445673949,0.16802167853208552,0.16098133836594025,0.14767083960009567
AIG,0.09034399334082444,0.3005727754485167,0.24891409892581237,0.2513271544844493
AIZ,0.09467706273388957,0.3076963807617658,0.27417637002625145,0.2598649511576261
AJG,0.1069932499506278,0.32709822676166833,0.3038824904374306,0.25917853064711166
AKAM,0.04204989064726631,0.2050606999092374,0.16030219142716215,0.145046469022007
ALB,0.16063379012428083,0.40079145465476285,0.38039927733912693,0.26254984388609065
ALGN,0.1219113322526477,0.34915803334972506,0.32196490154821616,0.24173947410743507
ALK,0.08348142893723488,0.2889315298426859,0.21223835555590087,0.21569075006529684
ALL,0.002268036333603958,0.047623905064620206,0.0361694885888966,0.032202961402110326
ALLE,0.03543576298421504,0.188243892289272,0.1742070489608981,0.1713247222280653
AMAT,0.36286520902459957,0.6023829421759879,0.5342205203150158,0.3454965407617702
AMCR,0.11716891014728648,0.34229944514603944,0.33227194379321934,0.275867447329346
AMD,4.657039900579332,2.1580175857901,1.8015676163574663,0.6989751848725677
AME,0.05067472215548146,0.2251104665613784,0.18995611270781487,0.21524798464960238
AMGN,0.016188484958515548,0.1272339772172337,0.10414728643154648,0.10230576106555374
AMP,0.23892987520117803,0.48880453680502806,0.41819615961173456,0.4328816936561314
AMT,0.06168471079737245,0.24836406905462885,0.2366164619707252,0.2128373180469904
AMZN,0.2911123759356213,0.5395483073234697,0.48386661726896746,0.4319768221715768
ANET,0.2114170160415995,0.45980106137502497,0.373609323461387,0.33235306865427117
ANSS,0.012728098812493654,0.11281887613557252,0.09313189782731628,0.09321828134698426
AON,0.012727716586467654,0.11281718214202859,0.11026622623329507,0.09645663076770834
AOS,0.17940574817451335,0.4235631572440093,0.38589255078743184,0.32746430358376644
APA,0.307793062189038,0.5547910076677866,0.5235284844752277,0.4250445632643731
APD,0.009009752204562637,0.09491971452002285,0.08794885827095736,0.0790655006337825
APH,0.048469536375442254,0.22015798049455818,0.20258958073958883,0.1728503942364058
