,mse,rmse,mae,mape
A,0.0720220811825816,0.2683693000001707,0.22167555838419986,0.17565375396826968
AAL,0.021296360665581573,0.14593272650636516,0.129839294630815,0.11451824415792049
AAP,0.027169456845114372,0.1648316014759135,0.13906611719901185,0.20803764511413694
AAPL,0.06280840755550936,0.25061605606087844,0.21904009133983757,0.16931645193112171
ABBV,0.06306088386888398,0.25111926224183595,0.1731577893289076,0.141946548850859
ABT,0.03582845869094359,0.18928406877215945,0.15153310279462176,0.13564173355245973
ACN,0.004066549516358121,0.0637695030273729,0.04542502221709419,0.04136936816445701
ADBE,0.060392541512872024,0.24574894000355735,0.20115268464398356,0.1522277891679246
ADI,0.06271356323843039,0.25042676222486765,0.2370649783443593,0.18678414336988458
ADM,0.0028729219616268472,0.05359964516325502,0.04355421792044701,0.04756353243007437
ADP,0.03025783249247107,0.1739477866845999,0.16190523496541304,0.1377383407346583
ADSK,0.11711310313345981,0.3422179176101973,0.2923187610194642,0.2047141289877096
AEE,0.020523595278959864,0.1432605852248268,0.12581280050971014,0.11101614732664943
AEP,0.013340331762285426,0.11550035394874522,0.09637646687228527,0.08999499779962773
AES,0.0035592258811414004,0.059659248077237784,0.056281643602002066,0.06420718072314893
AFL,0.010130942288896511,0.10065258212731808,0.07660152162479467,0.07009143834432574
AIG,0.0022915540927514835,0.04787017957718023,0.03767480601184456,0.03664044750107706
AIZ,0.020027268560851217,0.14151773231949138,0.12704886369671314,0.11573232820879695
AJG,0.02032734236394309,0.1425739890861692,0.1266720065252795,0.10947749626744736
AKAM,0.04871492052257724,0.22071456798901434,0.18614728496834793,0.25368320944963124
ALB,0.11406531797017964,0.33773557403711507,0.2877246154261562,0.2098202370759981
ALGN,0.4499247798362494,0.6707643251070001,0.5126993497680055,0.298363475413189
ALK,0.042647386224314215,0.20651243600401942,0.18141403868915978,0.15275124638718363
ALL,0.05821928575559624,0.24128672934000378,0.2161781109576855,0.1699750418403211
ALLE,0.032109146650464666,0.17919025266588767,0.15060445451363633,0.1358691108629353
AMAT,0.1996944489170592,0.44687184842755445,0.3838248557137286,0.26084789343057996
AMCR,0.004691714196291255,0.0684960889123697,0.05700953597991204,0.05851507581795501
AMD,0.5384113744599913,0.7337652039038042,0.7019900931011285,0.428304725713164
AME,0.07939448385834351,0.2817702678749898,0.2428351262249751,0.19606435684483395
AMGN,0.019198111905652522,0.13855725136438193,0.11704262250477328,0.11712898022963998
AMP,0.1103173007519524,0.33214048345835895,0.3063873526411121,0.24721981750423255
AMT,0.02252689728717431,0.15008963084495314,0.12921122617110106,0.11427057227575416
AMZN,0.017527926765745765,0.13239307672890516,0.1095213530461445,0.09599464941208367
ANET,0.503281897200829,0.709423637328803,0.6048359579011062,0.3339213641924316
ANSS,0.08683098637413626,0.2946709798642144,0.24279127901414607,0.19445490492877446
AON,0.026208866665376824,0.1618915274663156,0.12363465174882148,0.10082066090631851
AOS,0.015382586224331828,0.12402655451286158,0.09876296925455068,0.08863674695500508
APA,0.07524365802416828,0.27430577468250333,0.23496653348388782,0.3261773484304235
APD,0.007193976728428425,0.08481731384822573,0.06755120045168538,0.06458055015733322
APH,0.012557633843178408,0.11206084884195018,0.0893285086897484,0.07595947928728497
APTV,0.06858263267719182,0.26188286060220095,0.21666304881359286,0.16948074153729917
ARE,0.010564161482236926,0.10278210681941155,0.08823713966108115,0.08233935761485237
ATO,0.018362679029973628,0.13550896291380002,0.11406625495106466,0.10303418569219652
AVB,0.007232339221459703,0.08504316093290337,0.07561313312632349,0.07234206015290572
AVGO,0.10385228040261896,0.32226119903367045,0.2856550245534793,0.21132057443293042
AVY,0.04423946337396658,0.21033179354050727,0.1671603966404407,0.14104338238967531
AWK,0.010397264889091661,0.10196697940554904,0.0803952177817706,0.07559743202973467
AXP,0.0523096988367163,0.2287131365635046,0.2135907375835449,0.17850915658453095
AZO,0.031870521260266654,0.1785231672928381,0.14385358987213692,0.1980730025387666
BA,0.2072286499502107,0.45522373614543726,0.38774443102297107,0.26355359725293803
BAC,0.12144190210931992,0.34848515335566294,0.3422963576612633,0.266509797783654
BAX,0.03527075855677548,0.18780510790917132,0.1564971627028989,0.13020176730622163
BBY,0.09814849286435254,0.31328659860318403,0.2826372365433813,0.20522560871093737
BDX,0.008779863973113472,0.09370092834712723,0.07543440501662767,0.06919742738218373
BEN,0.036917328252093526,0.1921388254676642,0.18416449891612274,0.1643875492840119
BIIB,0.006766176776929497,0.0822567734410334,0.0734678395105846,0.084515099639535
BIO,0.055201367393368596,0.23494971247773128,0.21669821244001589,0.17288488351145118
BK,0.01655393255398491,0.12866208669994791,0.11892464207297565,0.10907992387107283
BKNG,0.027348027897899693,0.16537239158305625,0.14381045245409457,0.12205133363180921
BKR,0.01865224587996781,0.13657322534072266,0.11496734571681179,0.12344104245695968
BLK,0.031349312146908705,0.1770573696486783,0.14709112486817374,0.12703697459271748
BMY,0.019233417040636254,0.1386845955419572,0.11169784413291751,0.11222055676804239
BR,0.021593735926548816,0.1469480722110665,0.10997958637499562,0.09905088227279693
BSX,0.02910631421916159,0.1706057273926101,0.14866702847799862,0.13543264952120168
BWA,0.05523408079347479,0.23501932004300155,0.20515518034818978,0.16146043137325308
BXP,0.0035305066611045163,0.05941806679036702,0.04662342078851217,0.051395938609537055
C,0.06300761239938109,0.25101317176471255,0.23576455138967148,0.19089137528337663
CAG,0.0070883681619626675,0.08419244717884537,0.07480749494845766,0.07626433474777856
CAH,0.004775339324510483,0.06910383002779573,0.05254320606352678,0.05613600958842736
CAT,0.05625838718329841,0.23718850558848423,0.19598179511375738,0.15874589357030527
CB,0.012741615551579991,0.11287876483900766,0.09993213905858925,0.08798850658047445
CBOE,0.15127888781312168,0.3889458674585985,0.3327627848250831,0.24263383751616965
CBRE,0.07923959561374616,0.28149528524248174,0.256842431326348,0.21454422406686172
CCI,0.012180221198319255,0.11036403942552689,0.09293195370176617,0.08870699059081871
