,mse,rmse,mae,mape
A,0.08734715604836099,0.2955455228020905,0.266974269610395,0.24082250367177996
AAL,0.03609786978133991,0.18999439407871987,0.1453613187163638,0.15957891648338118
AAP,0.012102845902828153,0.11001293516140796,0.09145209672829845,0.09144003842738474
AAPL,0.11530601443447334,0.33956739306722805,0.2828821586393428,0.2888144154335204
ABBV,0.011592763650565819,0.10766969699300644,0.09675177255947934,0.08980207100290102
ABT,0.05858098441998369,0.24203508923291203,0.20923625403399246,0.22657634925918546
ACN,0.03499580527029112,0.18707165811605755,0.17716295322351944,0.1634461713315957
ADBE,0.09317919013236871,0.30525266605284335,0.271323896636249,0.2471791302214242
ADI,0.14587813374099504,0.3819399609113912,0.32988166727511364,0.2952850365335241
ADM,0.0808311474700955,0.28430819100070875,0.2643039883651034,0.22062857311676362
ADP,0.010697885543183672,0.1034305832101109,0.08274532953970258,0.07379480984702609
ADSK,0.4843598366179153,0.6959596515732183,0.6064074557940613,0.5583275144084798
AEE,0.008804505154095614,0.09383232467596449,0.07731592418710624,0.07181642594676801
AEP,0.045773348958024845,0.21394707045908537,0.1680282874386291,0.16552502792048063
AES,0.02892576228884412,0.17007575455909088,0.15873355203078326,0.13064428253950242
AFL,0.046748477705318515,0.21621396278991445,0.20597805325481294,0.1891452215418182
AIG,0.08319635646688886,0.2884377861288095,0.2363922836676463,0.23958719788341143
AIZ,0.09473565231805872,0.3077915728509452,0.2729852308544451,0.25959144941649487
AJG,0.13291513352222234,0.36457527826530195,0.33665304065428,0.28804779592732355
AKAM,0.09129050634920109,0.3021431884871825,0.2536613204667003,0.23838669969636803
ALB,0.19906645896318,0.44616864408335555,0.4214588874005828,0.28775801690479186
ALGN,0.14108166027304223,0.3756083868513085,0.34465271188674124,0.2596861887266105
ALK,0.0981164790072249,0.31323550087310487,0.23505313588743332,0.24211734599600995
ALL,0.0037216189003389287,0.06100507274267385,0.0486919575662854,0.04358942527869695
ALLE,0.05517991005916184,0.23490404436527235,0.21797070568406926,0.21558565708784191
AMAT,0.42800973804726233,0.6542245318292966,0.5802119750133591,0.3758191032041738
AMCR,0.1226322128686391,0.350188824591304,0.3372490781689136,0.2799115639315657
AMD,4.378825024295427,2.092564222263065,1.7419451169045266,0.6879998644966235
AME,0.06361580324330504,0.25222173428018657,0.21429189835317455,0.24599589171650493
AMGN,0.014626656876521645,0.12094071637178955,0.09819511726635101,0.09673912501796895
AMP,0.2645817759399376,0.5143751315333368,0.4398268305871975,0.45923002945202096
AMT,0.06673848572774915,0.2583379293246525,0.24453922038910406,0.2205204822330579
AMZN,0.3075013436581594,0.554528036854909,0.49427202603539155,0.4424190091955143
ANET,0.2514697019919978,0.5014675482940025,0.4129795498035322,0.37320657396823115
ANSS,0.01080019681510986,0.10392399537695739,0.08585258297597025,0.08636711068086034
AON,0.020353803991582417,0.14266675853744773,0.1388964269149954,0.1213957336895786
AOS,0.22870519609456721,0.4782313206959235,0.4335776675928651,0.37063085939445023
APA,0.36789723873036256,0.6065453311421682,0.5658280373604897,0.473201723152899
APD,0.017214129074381333,0.13120262601938015,0.12327202716745317,0.1109297350266599
APH,0.0740194742104295,0.27206520213071994,0.24927584582139808,0.21443669554465503
APTV,0.20559807825222623,0.4534292428287199,0.39806925120478825,0.5012776502918602
ARE,0.2730872190773903,0.5225774766265672,0.47629641163006586,0.4006132973345174
ATO,0.03993395575461657,0.19983482117643203,0.15550848030192824,0.14875326340937195
AVB,0.003178066123820893,0.05637433923178961,0.04725634971298558,0.04794834344418805
AVGO,0.15109906243197171,0.3887146285283996,0.34859268976270824,0.29340363085720844
AVY,0.020681544613251193,0.14381079449488898,0.13486070200829212,0.11739697019050671
AWK,0.03164917462605206,0.177902149020331,0.1368243903860077,0.12501879330224705
AXP,0.26239933232356105,0.5122492872845809,0.4426118780710077,0.45058161654810297
AZO,0.001646210977179154,0.04057352556999643,0.03384216273034684,0.03496973888125416
BA,0.20026450626575618,0.4475092247828598,0.37862142478859195,0.3745535007335342
BAC,0.5167368458502805,0.7188441039963258,0.5813077744685083,0.5437500791178489
BAX,0.02165913089834898,0.1471704144804552,0.13794317728209768,0.1170263187497645
BBY,0.14317592547082883,0.378385947771358,0.31569584394992256,0.24094285082902095
BDX,0.04565969824057995,0.21368130063386442,0.19781515344315445,0.17829811595076706
BEN,0.06506590382360256,0.25508019096668905,0.2221376129657805,0.2393314640004621
BIIB,0.028408753607530066,0.1685489650147104,0.14168902153138715,0.14933522120944595
BIO,0.08425014359667578,0.2902587528338737,0.2430621134298439,0.20375371650032228
BK,0.18724214734066583,0.432714856852253,0.3760574005810504,0.37385025334611155
BKNG,0.1251388158286806,0.35374965134778663,0.31866346384515915,0.2907986379336883
BKR,0.1871354590374767,0.43259156144968514,0.3590770529595065,0.34216271158789113
BLK,0.08014986713824869,0.28310751868901096,0.2591841648403057,0.2509489506076452
BMY,0.011687449276567804,0.1081085069574444,0.07916761330944536,0.08193921661036684
BR,0.017914842084042145,0.13384633758172895,0.12340804467685314,0.10441793900345156
BSX,0.09472851094774054,0.30777997164815735,0.28218225773686334,0.23043853537236356
BWA,0.2802725488040562,0.5294077339858724,0.45763921660164536,0.5397910370558664
BXP,0.03278747428649803,0.18107311861924186,0.1653499784038638,0.15988074340037078
C,0.35965008171025864,0.5997083305326504,0.5049508474718646,0.525933242128247
CAG,0.0038536422239733707,0.06207771116893221,0.05634109531831288,0.0498477011966439
CAH,0.00360985313039098,0.060082053313705745,0.045690614061614884,0.051877076279560556
CAT,0.11736160014694501,0.3425807936048736,0.30901943861986275,0.24762981598324027
CB,0.0031382041694513895,0.05601967662751535,0.049348941008008934,0.045258440447059047
CBOE,0.02324184853029517,0.15245277475433228,0.11678576133003633,0.11358727482246529
CBRE,0.269617426014974,0.5192469797841621,0.45025973388892143,0.5674535890579127
CCI,0.004366061621740107,0.06607618044151846,0.05247146213230345,0.04883730804909611
CCL,0.028890741711449723,0.16997276755836424,0.13042130724217454,0.13705365624846136
CDNS,0.062465527998486856,0.2499310464878,0.23364357256083199,0.2041122534186428
CDW,0.17029608124479328,0.4126694576108017,0.3494559094488106,0.3171859375185248
CE,0.11936214362014412,0.3454882684262146,0.2932491360446855,0.27083911488732043
CF,0.18419154133180252,0.4291754202325694,0.3452925786152011,0.5195494982931435
CFG,0.48651790240040355,0.6975083529251843,0.5605463954695274,0.5018788747832377
CHD,0.006774828814925399,0.08230934828393066,0.07101395024199783,0.06957007619296302
CHRW,0.020823005141092397,0.1443017849546304,0.12293760463999265,0.11886665457549932
CHTR,0.25817583727879895,0.5081100641384688,0.45155982666127326,0.3203539889551312
CI,0.0035053885371155807,0.05920632176647677,0.050299200284517114,0.05641872539288279
CINF,0.015127468133371312,0.12299377274224624,0.11237219505911175,0.09604147415061409
CL,0.005726503121919907,0.07567366200944624,0.058828005383203714,0.057331329319638545
CLX,0.02083845091226844,0.144355294022313,0.1164529751748742,0.12332079609314399
CMA,0.5976093862111822,0.7730519945069556,0.6510751744681778,0.5361615200088037
CMCSA,0.020561348043925867,0.14339228725397285,0.12477791606525529,0.1110575723855546
CME,0.02961092662583756,0.17207825727220033,0.13736098900047392,0.11492315656065502
CMG,0.004103045542593675,0.06405501965180929,0.04752913254394078,0.06612547719189811
CMI,0.04537308935777935,0.2130095992151043,0.19774631484575034,0.15096876758097702
CMS,0.039308016202410506,0.19826249318116249,0.15449035175510847,0.1471115860400229
CNC,0.008468800502790051,0.09202608599082138,0.0765502900416975,0.07817008463284726
CNP,0.008917117909313727,0.09443049247628504,0.08153498175534715,0.06578346070666452
COF,0.15673495707732504,0.3958976598533073,0.33089251142438064,0.3245501047570708
COO,0.05503045109721392,0.23458570096494355,0.2217422714519079,0.1877783200213427
COP,0.4335529489836634,0.6584473775357172,0.5847160500252241,0.6830861303373068
COST,0.013231837017928483,0.11502972232396497,0.09037664814760371,0.09292447635511346
CPB,0.05185039096925103,0.22770680922899744,0.18545657106928867,0.19374085744827982
CPRT,0.2695777614174176,0.5192087840333767,0.47768765860117607,0.3626406539796999
CRM,0.1719469897779533,0.414664912643876,0.3822570326090968,0.406477315179492
CSCO,0.07016607130211344,0.264888790442543,0.24505342208717304,0.21663645280246605
CSX,0.2257404999672754,0.47512156335750055,0.3724922282974019,0.3029630741137685
CTAS,0.11699460290165463,0.3420447381581167,0.29134084602750143,0.2374149852181677
CTSH,0.0026771559613728356,0.051741240431331326,0.04394649205759809,0.04975354496939473
CVS,0.04061159897658211,0.20152319711780606,0.15938420336052286,0.18714034674372584
CVX,0.06308475751778472,0.25116679222736576,0.23134632681504153,0.19468111824691478
D,0.013783167455640804,0.11740173531784275,0.09469110551599633,0.08923506667582026
DAL,0.016282594007354403,0.1276032680120474,0.10311671253765724,0.11872048158283542
DD,0.09002721812044592,0.30004536010484467,0.26915431574316484,0.26576339626695755
