,mse,rmse,mae,mape
A,0.045341053540984354,0.2129343878780136,0.19961192598901042,0.1677652273901155
AAL,0.020149440244121138,0.14194872399610056,0.12121415002183213,0.1411054589257183
AAP,0.004175579159415944,0.06461872143129996,0.055641869783962274,0.05759139700614791
AAPL,0.02242723375793208,0.1497572494336487,0.11575092919975363,0.10416294524752868
ABBV,0.018501496502807066,0.13602020622983582,0.13006545183886128,0.11956041570962489
ABT,0.005710822385903605,0.07556998336577563,0.06220269619513443,0.061034671128619135
ACN,0.008895235607940824,0.09431455671284696,0.09036760955341086,0.08750326501744876
ADBE,0.03742130048244474,0.19344585930550373,0.1703249212051699,0.1488776303466702
ADI,0.05155848067563925,0.22706492612387155,0.18382377752588056,0.14792942719164315
ADM,0.04344341306675927,0.20843083521101016,0.20061014774672203,0.1727871522874287
ADP,0.009997694375099444,0.09998847121093234,0.07803416448954252,0.070519172371277
ADSK,0.08583572331162298,0.2929773426591602,0.24753618542285508,0.19150333353327845
AEE,0.005333876308312899,0.07303339173496531,0.062068227557316266,0.059232384262153846
AEP,0.002113271653058899,0.045970334489308415,0.03604868633063297,0.03608945684898132
AES,0.009481802851211989,0.09737454929914689,0.0861259406169851,0.08285925620705004
AFL,0.02277953389985291,0.15092890346071194,0.14801703208305475,0.13147467847901995
AIG,0.02971461507365837,0.1723792768103474,0.14634886544584827,0.13376224490704347
AIZ,0.040919030381578764,0.2022845282802883,0.18524644691302442,0.16102099710498946
AJG,0.040249053603298744,0.20062166783101656,0.19101378061141447,0.16297336865377426
AKAM,0.01499843138655671,0.12246808313416484,0.08932605774497153,0.078907711041227
ALB,0.1518997940854076,0.389743241231208,0.3720610456756556,0.27779578073843736
ALGN,0.09484842006437633,0.30797470685817097,0.28532266782287413,0.22200438213468215
ALK,0.019480681899031977,0.13957321340082407,0.1268979507398516,0.13787294349372958
ALL,0.01089445531034176,0.10437650746380508,0.08521438924443508,0.07670860177503289
ALLE,0.008925051926569902,0.09447249296260739,0.08337844962438132,0.0776639323991359
AMAT,0.24612531211527933,0.4961101814267465,0.44512740471455187,0.30030439016067395
AMCR,0.019806718798642958,0.14073634498111337,0.12974300553045037,0.12216832456101245
AMD,4.867280681073237,2.2061914425256113,1.8777844083106292,0.6126886903307207
AME,0.0033974196419385826,0.05828738836093605,0.043514706394831945,0.0431502875036055
AMGN,0.014431870651373153,0.12013272098547154,0.0983686749776809,0.09192126527965365
AMP,0.05898696801515145,0.24287232863204372,0.19356017617762086,0.15838048087616377
AMT,0.01842755916373807,0.1357481460784569,0.12852552283191793,0.11955653236428633
AMZN,0.12141981945135298,0.3484534681293228,0.33147125404765265,0.2617091842745346
ANET,0.21887305592450523,0.4678387071678713,0.37454661494270214,0.26741554636816284
ANSS,0.009708317741298477,0.09853079590310065,0.079236942394697,0.07291463075107912
AON,0.011215093637804322,0.10590133916907908,0.10383982774522513,0.09705758922344393
AOS,0.06633079695120779,0.2575476595723747,0.24524124096026062,0.1989085327330803
APA,0.057672737462948966,0.24015148857117036,0.21828822568249798,0.18448260368710184
APD,0.00779223088933713,0.08827361377748806,0.07926669003240075,0.07538654266987904
APH,0.01889231062713207,0.1374493020248996,0.12545760612892157,0.11126786332924787
APTV,0.0033607864756008453,0.05797229058438907,0.04660328854500669,0.0488555659972337
ARE,0.06930269940379004,0.26325405866536994,0.25252144735681104,0.20918860311273899
ATO,0.0035658831941792523,0.05971501648814352,0.05005191702059284,0.04816920186553039
AVB,0.0012317216437557079,0.03509589212081249,0.02761712348316459,0.029898990833295554
AVGO,0.045252014702393845,0.21272520937207665,0.17995850377715744,0.15036220681840046
