,mse,rmse,mae,mape
BA,0.2246699137441845,0.4739935798554496,0.39699936930886287,0.26432373213719507
BAC,0.19331328489935737,0.43967406666684056,0.41732169693320886,0.2868456044279483
BAX,0.03235821762518937,0.17988390040575997,0.13894058275957008,0.11603873253810679
BBY,0.10355655301463182,0.3218020401032781,0.2855109481637835,0.21243475276944174
BDX,0.005388479816694607,0.07340626551388245,0.059831120880877844,0.056533855104132905
BEN,0.029451540212731327,0.17161451049585325,0.15650280590405602,0.1339244342771519
BIIB,0.020189804436027883,0.14209083163958144,0.12262737383525088,0.14165789456715222
BIO,0.0765130969547042,0.276610008775359,0.24929156397404664,0.19229557161410862
BK,0.03904123249946415,0.19758854344183052,0.1829417153743214,0.15339044828685044
BKNG,0.03697550838973355,0.19229016716861408,0.1648857455959124,0.13409424222315733
BKR,0.029696920370446432,0.1723279442529459,0.14903555295186582,0.13041341523142194
BLK,0.00894099847320632,0.09455685312660485,0.0758027872411558,0.06835418827602774
BMY,0.011821582655435056,0.10872710175220829,0.0799258308061309,0.1072012480730491
BR,0.004870813099155151,0.06979121075862742,0.05661671636456144,0.05487628121646235
BSX,0.011102405784147567,0.10536795425625178,0.08998937945077926,0.08676324082184539
BWA,0.0346979294762162,0.18627380244204014,0.16563011361945018,0.1373028747200262
BXP,0.009858623063113017,0.09929059906714742,0.08966013489439109,0.10261691771656803
C,0.08741510529617469,0.2956604560914,0.2753525908312226,0.20915616876616802
CAG,0.011235768526232407,0.10599890813698228,0.0899276210030571,0.08559257385029667
CAH,0.006490515866182744,0.08056373791094071,0.0689810582912273,0.08015073601092058
CAT,0.05469503772646489,0.23386970245515962,0.20469496174191829,0.166260901582282
CB,0.01200539573736724,0.10956913679210602,0.0931373435091111,0.08489881094089104
CBOE,0.07241834290854439,0.2691065642241831,0.22174318858191747,0.17111175544951907
CBRE,0.025189737241213,0.1587127507203281,0.13959016398541993,0.12065684273165439
CCI,0.008775305379461343,0.09367659995677333,0.08050475561020377,0.08322014661733898
CCL,0.0846533334157119,0.29095245903018574,0.25463122425516355,0.19660721346376575
CDNS,0.07964726389981155,0.28221846838896203,0.22667663552380665,0.17311716635760824
CDW,0.06378277203247631,0.25255251341548024,0.22794467178406588,0.17975212849397812
CE,0.1401637287294436,0.37438446646387935,0.34483494808432,0.2643899470963101
CF,0.06291453615866167,0.25082770213567257,0.22157517673536822,0.19221837764747698
CFG,0.1612313838391365,0.40153627960513916,0.3798214068527073,0.2654769106242147
CHD,0.004327580586925237,0.06578434910315095,0.05931438719492878,0.06286365949964132
CHRW,0.00592264604654132,0.07695872950186561,0.06080185007736144,0.059835116293364604
CHTR,0.04487462931710804,0.21183632671736932,0.18175040859758268,0.14640982253036516
CI,0.03893772645319708,0.1973264464110097,0.16536293303735541,0.1451937637385967
CINF,0.0019568783966262037,0.0442366182774656,0.03678861328115324,0.03897463367040525
CL,0.00321965550641456,0.05674200830438204,0.04163532020604859,0.04526413152577403
CLX,0.007416881264939201,0.08612131713425661,0.08085864170159485,0.08510914819479774
CMA,0.20278091122429118,0.45031201541185994,0.4283571535792432,0.28938193769230586
CMCSA,0.021879921284084072,0.14791863061860758,0.13119230661955694,0.11434597309389827
CME,0.02021594770913671,0.1421827968114874,0.13085555319801165,0.11398783788470096
CMG,0.015090991082945529,0.12284539504167638,0.09120027164832038,0.10901814350283623
CMI,0.05578367093532759,0.2361856704699241,0.21629517192460865,0.17429477203493277
CMS,0.008496627415847467,0.09217715235267071,0.07848303978777557,0.07733845614854405
CNC,0.024332204785808977,0.15598783537766328,0.1289616935647133,0.13291010545868467
CNP,0.03736996150024187,0.19331311776556154,0.16895886685702802,0.14362972154248493
COF,0.03427729029964619,0.18514127119485324,0.16711093569153182,0.13926953619549748
COO,0.03275043991101989,0.18097082613233517,0.13687704214970212,0.11441251456315253
COP,0.021925261758046998,0.14807181284109072,0.13277436040121424,0.11977270945507942
COST,0.007921621698093559,0.08900349261738867,0.07364857059158467,0.07308464507060704
CPB,0.0032619781945799698,0.057113730350765654,0.050853579443773646,0.059594163338874635
CPRT,0.021269434820989287,0.14584044302246646,0.13124322281306067,0.11556721351007161
CRM,0.023006247897335116,0.15167810618983585,0.1266109260864158,0.12025183129867864
CSCO,0.0022138290281634404,0.04705134459463874,0.035562334985065815,0.03394706756614582
CSX,0.36005407231481146,0.6000450585704472,0.5430982364108854,0.33365881594710745
CTAS,0.010228194476304046,0.10113453651598966,0.08921173216082358,0.08045452039890147
CTSH,0.022297615768334132,0.1493238620192169,0.11621012402030148,0.10547497444855954
CVS,0.016788944874660417,0.12957216087825507,0.12450946126839108,0.15246227556823766
CVX,0.011355461956116432,0.10656200991026976,0.09441212898783265,0.08806813871805647
D,0.0024790859141867964,0.04979041990370031,0.04314988570044087,0.042911421717934696
DAL,0.07478445403198025,0.2734674643023924,0.25800719445737996,0.20944070104596063
DD,0.032621254821196474,0.1806135510453091,0.15963180839919394,0.13313634546760297
DE,0.12781975773523088,0.357518891438244,0.32703622629069196,0.2459282752385184
DFS,0.01873276609119895,0.1368676955720339,0.10670532917573855,0.09308120174482963
DG,0.0067130786812214654,0.08193337953008814,0.05805946711134514,0.07575076297191807
DGX,0.039292789369003385,0.19822408877077322,0.17067760291490594,0.1410434661655303
DHI,0.0138856727030105,0.11783748428666703,0.10351296820881349,0.10649764022999599
DHR,0.0026170158977403663,0.051156777632493294,0.04026183699786638,0.038961310410305254
DIS,0.018471596139820842,0.13591025031181733,0.12264703866469265,0.11329108359176872
DLR,0.025975965993691168,0.1611706114454219,0.13882243561693314,0.13612559286772902
DLTR,0.00769850431651999,0.087741121012442,0.07534551798252283,0.09804560493939683
DOV,0.019499504095739032,0.1396406248043134,0.12231059860060915,0.1091158441118279
DPZ,0.04762485153628408,0.21823118827583762,0.19116680848439224,0.15344552318332508
DRI,0.10016383413199831,0.31648670451062916,0.2844523258525769,0.21336681480520697
DTE,0.014768892409361876,0.12152733194373139,0.10118272584729626,0.09296627377467914
DUK,0.005188773530552737,0.07203314189005458,0.06414719686025824,0.0656337689022666
DVA,0.0033300974818698207,0.057706996819015116,0.04659046751478536,0.05805488934301528
DVN,0.030285845361306223,0.17402828896850714,0.13977708884045975,0.17812201418266796
DXC,0.20174601590848795,0.44916145861871093,0.4071138651077504,0.2875332525097178
DXCM,0.06025518854385864,0.24546932301992166,0.2294227747082905,0.3097629929245919
EA,0.045607717880894294,0.2135596354204003,0.15665808889306732,0.12314269347896005
EBAY,0.003522916661424219,0.05935416296625047,0.047797251820069935,0.04854190051373678
ECL,0.0038059269289143164,0.06169219504049371,0.05211661452289388,0.050152940154986614
ED,0.006340776832800897,0.07962899492522116,0.0692206494286909,0.06907760315514443
EFX,0.007468099403833747,0.08641816593653065,0.0663341667309771,0.07434753132139106
EIX,0.007064189817452652,0.08404873477603723,0.07566626832348382,0.0747618718411622
EL,0.012800766521472192,0.11314047251745148,0.09510797635127807,0.09863003198288738
EMN,0.04576641051460013,0.21393085451752894,0.19717016508944898,0.17157296392788915
EMR,0.01643892364330173,0.12821436597862865,0.1175128096668355,0.10835008451593801
EOG,0.0069243442123407785,0.08321264454601103,0.0684713963677752,0.0677004690433283
EQIX,0.024244468209885676,0.15570635250331208,0.1256489690165028,0.11354640141143185
EQR,0.00458137082725306,0.06768582441880323,0.05473044536082156,0.05546694870040589
ES,0.012157350896418671,0.11026037772662795,0.09181395755240832,0.08958395329204705
ESS,0.012113389242422515,0.11006084336594243,0.08912465995704921,0.08201588164361068
ETN,0.01676622562261225,0.1294844609310795,0.10910958268375655,0.09697298078846589
ETR,0.003941084289038155,0.062778055792117,0.050085655083149355,0.0549523546395032
ETSY,0.03367089569095364,0.18349630974750866,0.15239698499808257,0.19184064877932064
EVRG,0.0019319912320393368,0.043954422212552594,0.03586185348351894,0.03806162532597962
EW,0.027072338542477512,0.1645367391875672,0.14379223222493098,0.1793449457358885
EXC,0.007124914686308455,0.08440920972446345,0.07257167703258405,0.07294866019972578
EXPD,0.00788144401880726,0.08877749725469433,0.07707251951115623,0.07022092970093079
EXPE,0.040278081205416705,0.20069399892726414,0.16912380993529355,0.14162008757694802
EXR,0.004282562517626457,0.06544129061705962,0.05317709051172975,0.06479295833009908
F,0.0015507705487655611,0.03937982413324825,0.03634924630743391,0.04188781909191464
FANG,0.0069514777343632084,0.08337552239334521,0.07407063809140398,0.07344578771636014
FAST,0.017125696880857,0.13086518590082313,0.11270118726128746,0.10635260921731991
FCX,0.055023054125042256,0.23456993440132573,0.206300126223526,0.1929951655304504
FDX,0.027229220253207967,0.1650127881505187,0.15053155560512924,0.13129297022027717
FE,0.0037117143649720765,0.060923840694526776,0.0546863639254209,0.0631194619918385
FFIV,0.012467200576592691,0.11165661904514525,0.09603876722922902,0.0888523464875932
FIS,0.007349771985033458,0.08573081117680771,0.0665653665710524,0.061529968458712725
FITB,0.0647052526966625,0.2543722718707023,0.23841311183582434,0.18830542586501536
FLS,0.0061280720158153265,0.07828200314130526,0.055685376492220065,0.06268690186472352
FMC,0.22136174903306322,0.4704909659420287,0.3990476514223462,0.26400140450115533
FRT,0.01733637151372921,0.13166765553365492,0.12815025386760717,0.16088726028779862
FTI,0.024325832934955553,0.15596740984883847,0.13345394340125136,0.12112011305857182
FTNT,0.006422461883838751,0.08014026381188641,0.06402166981721673,0.07061433360042964
GD,0.05144635398546795,0.22681788726965066,0.20789785381781073,0.16640262067001751
GE,0.005310739780640697,0.07287482267999489,0.05289208336751561,0.06372988801041893
GILD,0.009224474731272038,0.09604412908279213,0.08859108045344688,0.10805199738993541
GIS,0.010684951440864725,0.10336803877826417,0.09973079172601386,0.12191065188992696
GL,0.030495176962228664,0.1746286831028301,0.16318297892735484,0.13902948256945427
GLW,0.03837467506996977,0.19589455089401994,0.1714692885618477,0.14090023306382934
GM,0.017102722159704188,0.13077737632979256,0.11571315353625586,0.10163495242134066
GOOG,0.012826976784463961,0.11325624390939319,0.08803474339626884,0.07601188461768145
GOOGL,0.009716488340202816,0.09857224934129695,0.07456898410245152,0.06525187259363002
GPC,0.007285625567038319,0.08535587599596361,0.07231203260894462,0.08392695831332492
GPN,0.017878487308116055,0.13371046072808235,0.10560302445907055,0.0949136113805466
GRMN,0.0017423698318699526,0.04174170374900805,0.03374971061486069,0.035487995855604845
GS,0.11596664189849303,0.340538752418125,0.31979763537633576,0.23614756003516688
GWW,0.022342267706457215,0.14947330098200554,0.12583575901753946,0.15534622606002754
HAL,0.023649051171920444,0.15378248005517547,0.12484196041669143,0.11315863357662112
HAS,0.048889262165093504,0.22110916345799309,0.18315700553065598,0.15270612696602867
HBAN,0.10286510589016559,0.32072590461352757,0.3024706603581373,0.22539319070407107
HBI,0.019841301229895924,0.1408591538732784,0.12704063857941614,0.16057211641639954
HCA,0.006404287466040229,0.08002679217637196,0.06906425159294761,0.0674798348855435
HD,0.018476683511640828,0.13592896494728718,0.11513460854628964,0.10435754288732017
HES,0.00818391583910988,0.09046499786718552,0.06831123106426468,0.08221429260806282
HIG,0.04465352050408603,0.21131379629377262,0.1912366455644361,0.16477070439140293
HII,0.05438845830190196,0.2332133321701441,0.21041612832667678,0.18047593711261958
HLT,0.05626563945356902,0.2372037930842781,0.21050045380710594,0.17039325963141355
HOLX,0.007756078571507634,0.08806860150761811,0.07249140404869764,0.06692683050861536
HON,0.016703696256825773,0.12924278028898084,0.10748411967206938,0.09579606401419632
HPE,0.002300993502270734,0.04796867209200953,0.0401529124560696,0.039098976320057904
HPQ,0.032136729049301004,0.17926720014910982,0.15240065118807403,0.1275609317409302
HRL,0.0070032597035608705,0.08368548084082968,0.07117554104524626,0.0822571134203885
HSIC,0.006511284893495735,0.0806925330715038,0.07354047720595838,0.07889076846597272
HST,0.011044121102081588,0.10509101342208851,0.09820570085905955,0.09678850046970003
HSY,0.009222530585657557,0.09603400744349658,0.08412699487527023,0.08777639172075803
HUM,0.06123919563657984,0.24746554434219695,0.21960524014489713,0.17351190841931535
IBM,0.005731574055362221,0.07570715986855021,0.06089384196503355,0.05991089967435627
ICE,0.0077842558462673,0.08822842992067409,0.069886269813791,0.06277425158690955
IDXX,0.08219308390845237,0.286693362163222,0.24291749730268553,0.18031327316080265
IEX,0.01650900614034869,0.12848737735804514,0.09204874020886629,0.07818497575277443
IFF,0.00620202625520831,0.07875294442246784,0.0626443349627974,0.07144785726338297
ILMN,0.013451682303109915,0.11598138774437007,0.08832893177922758,0.10833268698309806
INCY,0.15457535800840605,0.39316072795792567,0.3572411393274455,0.2669741537123883
INTC,0.001286215751231576,0.03586385020088579,0.02989767065880716,0.031158567451290364
INTU,0.025461131369971548,0.15956544541338374,0.12886372447694572,0.11263969948251737
IP,0.011484703834793065,0.10716671047854863,0.09228905293634755,0.08237134510709
IPG,0.004548248394377137,0.0674407028016252,0.06007727963718237,0.0604615804901002
IPGP,0.3213868104882601,0.5669098786299813,0.470989712482963,0.2932275493410122
IQV,0.005769457140203983,0.07595694267283264,0.055476392517911664,0.05031987489375732
IRM,0.006543614274687431,0.08089260951834494,0.06467917062750499,0.07365349246206866
ISRG,0.04947836097517381,0.22243731920515003,0.16941733762898498,0.13684513212116087
IT,0.05537288492184355,0.2353144384049639,0.20393611502467085,0.17710879374199393
ITW,0.016291784786585318,0.12763927603439829,0.10941626610302546,0.09545602236598973
IVZ,0.005137911827211298,0.07167922870128625,0.05051829189648993,0.04673184637714863
J,0.005870775857891815,0.07662098836410175,0.06219688887100999,0.05996720630381071
JBHT,0.025460799684138568,0.15956440606895564,0.14101432885110793,0.12525374025667801
JCI,0.0023203577786477707,0.04817009215942783,0.0394335411985627,0.03994748096733817
JKHY,0.015405606711672494,0.12411932448926917,0.10269647831528604,0.09167395908912075
JNJ,0.006504934700864244,0.08065317539231945,0.07099355289582263,0.06893448459291639
JNPR,0.03691320143857272,0.192128086022249,0.18147614553425434,0.15370632096547515
JPM,0.09392873732983852,0.3064779556996531,0.28854613130801754,0.21762322472448054
K,0.008861246460238744,0.09413419389487937,0.08966404333107507,0.1071367427638585
KEY,0.18641160967579712,0.4317541078852605,0.41185836968517636,0.28377115317715024
KEYS,0.052830227912910706,0.22984827150298673,0.21634030882758323,0.17746472557653373
KHC,0.0019137150315877752,0.0437460287521939,0.03470657574291915,0.03575903368029339
KIM,0.05107073024568206,0.2259883409507713,0.20976592423480436,0.3125667734157622
KLAC,0.09520281269072838,0.30854953036867255,0.271721623158961,0.21760202254976596
KMB,0.003967428309771503,0.06298752503291032,0.05575333544717256,0.0616095584545739
KMI,0.01105554669851971,0.105145359852538,0.08150739584105146,0.09246023572296926
KMX,0.011217778052817403,0.10591401254233267,0.08963288401831293,0.08521374485132518
KO,0.003845182372623111,0.06200953452996653,0.05222636592883177,0.05286515586690825
KR,0.010084166336949491,0.10041994989517516,0.07675727072199122,0.11228471034308024
L,0.016710932937188106,0.12927077371621207,0.12071041712939054,0.10716590840692139
LDOS,0.05461828087825496,0.23370554310553904,0.22313016458655144,0.18322252511457846
LEG,0.003058207394912085,0.05530106142663163,0.04736573155735618,0.051459852397664034
LEN,0.015101562901834604,0.12288841646727573,0.1101980106361578,0.10818292347346585
LH,0.005058516831186521,0.07112325098859389,0.05773326536056194,0.05697270573057275
LHX,0.039984247336917834,0.1999606144642435,0.18310543248834693,0.15089726383623647
LIN,0.005990089181218106,0.07739566642401954,0.054611014469427364,0.05014007385004539
LKQ,0.014838303272202454,0.12181257435996685,0.11290680933095626,0.12954391372970314
LLY,0.003253900789616099,0.057042973183522784,0.04566454732994967,0.04840660071712712
LMT,0.017914597390237385,0.13384542349381015,0.1100779620268646,0.10115917093954685
LNC,0.16048513305367315,0.40060595733672405,0.3813159115922883,0.26823323262282556
LNT,0.0043471834106475855,0.06593317382507523,0.05653808083710943,0.05652706639257938
LOW,0.00829477474015945,0.09107565393758889,0.07864432444299799,0.0829219384594754
LRCX,0.29370887896240927,0.5419491479487806,0.45199620306564803,0.27986419562770926
LUMN,0.012206577390119764,0.11048338060595252,0.09669005595364134,0.12497601201474837
LUV,0.17112652375790932,0.41367441757728907,0.38391068522662664,0.29889284172222935
LVS,0.006261966167316441,0.07913258600169996,0.05896564843012296,0.05566425529092468
LYB,0.01952914750595436,0.13974672627991813,0.12507708269107812,0.11076189155048606
LYV,0.04845204059033422,0.22011824229339608,0.16422486869171304,0.1267156140261556
MA,0.029035735773697512,0.17039875519996475,0.14577753949396813,0.12149886059312326
MAA,0.012599519695003251,0.1122475821343304,0.0930577674096855,0.09644393975984274
MAR,0.11344152234725365,0.3368108109120811,0.29639173330589774,0.22178837782668817
MAS,0.004687733604865745,0.06846702567561808,0.05780345661958504,0.06106239184775036
MCD,0.04834523169071986,0.21987549133707435,0.17467062594360408,0.14814392772195237
MCHP,0.04660816041205858,0.21588923181126607,0.1866354170421064,0.14803130563580033
MCK,0.020716737986584653,0.1439331024698094,0.12801162044067182,0.17407579173764867
MCO,0.00969718679567883,0.09847429510120309,0.07969798898084057,0.0741799585997694
MDLZ,0.0015670159806044901,0.039585552675243656,0.034012608975765815,0.03498580659625835
MDT,0.006906764222454206,0.08310694448994144,0.0664220110588034,0.07555848218667267
MET,0.050776755597393544,0.22533698231181126,0.21695313095008648,0.17808243704506593
META,0.021318501400422744,0.14600856618850397,0.11757356132686797,0.10098155698276284
MGM,0.03267534868757765,0.18076323931479443,0.161166166956875,0.1363981088732379
MHK,0.01058522430010264,0.10288451924416345,0.09018855619393966,0.08363352851483426
MKC,0.0024910789378833655,0.04991070965116971,0.042411255281928614,0.046370098509716816
MKTX,0.00863424680731797,0.09292064790625369,0.08034354694021902,0.07599290148451443
MLM,0.03179532413609601,0.17831243404792613,0.16839358538503893,0.155205027506372
MMC,0.015212201663859105,0.12333775441388214,0.10181059525104062,0.08952638546098715
MMM,0.012945129932458437,0.11377666690696488,0.09158520106685718,0.08149631362396191
MNST,0.009834038085652556,0.09916671863913092,0.0848761694906629,0.09865705342036157
MO,0.012868224625392987,0.11343819738250863,0.09631658953026254,0.09140955099549654
MOS,0.016976695192971247,0.13029464759909076,0.11478539072816676,0.13423366632485967
MPC,0.033831423530313535,0.18393320399077903,0.16938494959236505,0.14225667962194252
MRK,0.0007547048458282694,0.027471891922986838,0.0220571519333746,0.02171362846798841
MS,0.12599032531226562,0.3549511590518696,0.3375110646997672,0.2444147337799815
MSCI,0.020577160096194518,0.1434474123021901,0.12351995251516673,0.1097932639163624
MSFT,0.02647186543524203,0.16270176838388092,0.1439441125069986,0.12012854279704879
MSI,0.007606972413219574,0.08721795923558161,0.07336252555779234,0.06637798899586712
MTB,0.11167401943229047,0.3341766290934937,0.31295112703843586,0.23402593689725654
MTD,0.0791492069375239,0.2813346884717985,0.2226071012977775,0.16534713534775375
MU,0.2597086996357769,0.5096162277987004,0.45409444289418366,0.28929799522058686
NCLH,0.1103111237824498,0.3321311845979685,0.28814938935740353,0.24487289873685583
NDAQ,0.001760701244022358,0.041960710718746866,0.03682854369443398,0.03756765643893515
NEE,0.013744400841292461,0.11723651667160903,0.09570750411704274,0.08867378036988402
NEM,0.020412457388293052,0.14287217149708706,0.13448211664103546,0.1793577226681209
NFLX,0.2895194404660763,0.5380701073894333,0.49266901667795493,0.3199463606581234
NI,0.00772766700907216,0.08790714993145984,0.07692022995263603,0.08345787522892967
NKE,0.0034056779685976185,0.05835818681725485,0.05027101482726369,0.05636530991069032
NOC,0.02771945288793329,0.16649160005217467,0.14646421604489937,0.126202715097364
NOV,0.009215484454012664,0.0959973148270964,0.07993715510208924,0.08075094266442696
NOW,0.059561114383713885,0.2440514584748755,0.20282925581928998,0.1595444348412804
NRG,0.2552068026805114,0.5051799705852473,0.40163855774190277,0.32297663212848216
NSC,0.059357855334788795,0.2436346759695524,0.2256462992735253,0.1806423966440266
NTAP,0.013768124015544938,0.11733764960806459,0.10042278536640485,0.08956576265792278
NTRS,0.07190785450949168,0.26815639934465796,0.252042354035398,0.19916005212088078
NUE,0.040789170892241405,0.2019632909521961,0.19166655705437638,0.18020111110211393
NVDA,0.8728966652546009,0.9342893905287595,0.8142545028344164,0.41281086588937727
NVR,0.1138593601480732,0.337430526402211,0.2631804843132913,0.20333590699584064
NWL,0.010263184742686443,0.10130737753335857,0.0854645349038592,0.09921669955999765
NWS,0.011157514986107068,0.10562913890639773,0.09485587428961413,0.10591085989058463
NWSA,0.011348923732522186,0.10653132747000849,0.09555280903948635,0.10620371467348358
O,0.012896907656061038,0.11356455281495648,0.10727090371309259,0.13122821174590324
ODFL,0.07889445358105146,0.28088156504308265,0.26069848960589337,0.20195688021147187
OKE,0.018116771860858336,0.1345985581678286,0.12108659074186846,0.11004592738086053
OMC,0.0028257481076886127,0.05315776620296053,0.03502813479828219,0.037943377629338436
ORCL,0.02095561322222202,0.14476053751703888,0.11489501440024531,0.10125813010646566
ORLY,0.029188517257741953,0.1708464727693901,0.12733577008842206,0.1715438596360393
OXY,0.01186299533613124,0.10891737848539709,0.09612530953592907,0.11628359238700314
PAYC,0.05083316180044389,0.22546210723854218,0.18261166470032392,0.15036378910102183
PAYX,0.0013303995440686067,0.03647464248033977,0.03004520276395235,0.031299760878473006
PCAR,0.015545602154735414,0.1246820041334571,0.11164961590625526,0.09955209046102592
PEG,0.005466884560397275,0.07393838353925027,0.061487740482763543,0.06256812452576421
PEP,0.004244055923273759,0.06514641911320805,0.05636931712959833,0.05384150945499037
PFE,0.0026999996493225096,0.05196152085267049,0.0404130882306739,0.04489662672170914
PFG,0.054250957602977205,0.23291834964849206,0.22393176780167887,0.1819615792251563
PG,0.0011863364484231188,0.034443235161975116,0.028891794232946338,0.028392374964444453
PGR,0.08797219909053124,0.2966010773590198,0.24707110588820552,0.193650726088104
PH,0.057093326796418986,0.23894209925506846,0.2206965740680637,0.17364352479618614
PHM,0.020865924403937537,0.14445042195832292,0.12673570302504225,0.1202765404272709
PKG,0.05120873912466363,0.22629348007546224,0.19468635245105015,0.15418369710517563
PLD,0.007683125897551027,0.08765344201770417,0.06788446854217715,0.06368901971284613
PM,0.021537777792779968,0.14675754765183277,0.13062871494037348,0.1188421928953653
PNC,0.11723471713086284,0.34239555652908643,0.3250599092991262,0.23917225339242992
PNR,0.003570160131295498,0.059750816992703105,0.05172504747188317,0.05580626635120443
PNW,0.0129080614311682,0.11361364984529015,0.09354823040170195,0.0875634239757522
POOL,0.02328161108011786,0.15258312842551716,0.12889527792140276,0.11377704804317922
PPG,0.0035237533608099337,0.059361210910913315,0.04910856374452639,0.052855203714008314
PPL,0.011546006884417832,0.10745234704006158,0.09173167137488901,0.08850023023818229
PRGO,0.0309381839157519,0.17589253513367728,0.1591408129501547,0.20799413485729404
PRU,0.0984887914536398,0.31382923932234197,0.3000105492698565,0.2267891233649361
PSA,0.0021145759287125093,0.04598451835903589,0.03631049405967166,0.042981667989149146
PSX,0.004016623499644817,0.06337683724867325,0.04836875652370568,0.04531857159241506
PVH,0.009859942106043709,0.0992972411804261,0.08700292098553875,0.09435121032763576
PWR,0.08633817564100181,0.29383358494393014,0.2784651418670518,0.2227021087540527
PYPL,0.07263520914737846,0.26950920048743876,0.19530436011363114,0.1469081572007821
QCOM,0.0204099055895381,0.14286324086180496,0.1277963448953103,0.14661992956695719
QRVO,0.03166969854294486,0.17795982283353975,0.15106707235064265,0.14000459309321658
RCL,0.19468410590275922,0.44123021870986945,0.3881568315051371,0.27092798488291386
REG,0.021824929212516758,0.14773262744741514,0.1432294846794252,0.18179404939516983
REGN,0.012516883746814004,0.11187887980675354,0.09594706502270489,0.1007061272203916
RF,0.17955896530427998,0.4237439855670874,0.4040877144376601,0.2805513206863496
RHI,0.04779476010812757,0.21862012740854297,0.20374875205517728,0.17547843618033732
RJF,0.0870967602807553,0.2951216025314909,0.2782946823648277,0.21133771285728103
RL,0.038143575516064857,0.19530380312749893,0.17235408852720355,0.23423190635392982
