,mse,rmse,mae,mape
A,0.023297785107209187,0.15263611992975054,0.14147019266768618,0.12130919682730039
AAL,0.034379913336238056,0.1854182119864121,0.16045709464777505,0.17057460962115703
AAP,0.0058003525550078955,0.07616004566048983,0.06255666064007316,0.0671583997197366
AAPL,0.027203683575590026,0.16493539212549266,0.12736536871350987,0.11192357134410023
ABBV,0.003741384335905132,0.06116685651482453,0.051339064967174004,0.048933590333243966
ABT,0.003826883145498367,0.06186180683991025,0.05294256980127398,0.057212726214377514
ACN,0.003068903573206303,0.05539768563041513,0.041371557596630575,0.040488366989054975
ADBE,0.010273309241289018,0.10135733442276892,0.07827769175813129,0.06569043498489956
ADI,0.03232933745557589,0.17980360801601253,0.14075777908779344,0.11071297479836463
ADM,0.01597121981548572,0.12637729153406366,0.12040230460051987,0.10769651674142083
ADP,0.008035158919872493,0.08963904796388956,0.06889658838408586,0.06163532182101858
ADSK,0.02497119760016238,0.1580227755741633,0.13044975495638517,0.10336815824645587
AEE,0.010458290802917094,0.10226578510390019,0.08867310956770989,0.08356390283205925
AEP,0.0036506591679344538,0.0604206849343373,0.051177031980500984,0.05038796407352312
AES,0.00559118809542971,0.07477424754171526,0.059024932770236696,0.056901465468025055
AFL,0.003195987267148468,0.056533063486321596,0.04518478410895175,0.04315955875141559
AIG,0.01876737567799937,0.13699407168925,0.11786870036909879,0.10530465652626181
AIZ,0.010929436077924447,0.1045439432866603,0.09494404665983572,0.08757369341166615
AJG,0.011158780541159676,0.10563512929494466,0.09759896651202572,0.08568060432187323
AKAM,0.03071560279771962,0.17525867395857936,0.1365062524658819,0.11986358732428122
ALB,0.06066651037216434,0.24630572541490858,0.23426196614684558,0.1761997849300466
ALGN,0.06453113283147945,0.25402978729172576,0.22712606803990665,0.17207874514340213
ALK,0.02060960602572642,0.14356046122009508,0.13057155619721617,0.14348459787685552
ALL,0.020957864671558593,0.14476831376913454,0.11737757529029394,0.10344030578599772
ALLE,0.005950669848769931,0.07714058496517855,0.06509578172228689,0.0601311517574152
AMAT,0.18057098024854212,0.4249364425988222,0.3822763827042798,0.24969335340988794
AMCR,0.016832372917291512,0.12973963510543535,0.09783667147895579,0.09507172798766358
AMD,2.326041117157295,1.5251364257525604,1.3112275722886095,0.5037451998080672
AME,0.0028229762210830373,0.05313168754221004,0.045094583911584586,0.04796394318924692
AMGN,0.0050676278248899115,0.07118727291370215,0.05947189696987745,0.05898419395954728
AMP,0.019323322579606915,0.13900835435184072,0.10477985086416337,0.08699765102361715
AMT,0.00413483773285657,0.06430270393114562,0.05469860436837438,0.05237335020210779
AMZN,0.03643933837607768,0.19089090700208242,0.1854148378474651,0.15731221902124345
ANET,0.26512379346913234,0.5149017318568003,0.414771472371262,0.27728425262040063
ANSS,0.009678121090908057,0.09837744198193027,0.07669433284058984,0.07044673120904064
AON,0.003920010933538035,0.06260999068469851,0.059811106549410596,0.05603601506644583
AOS,0.02866041630958667,0.16929387558203832,0.16058621137510423,0.13270535456660518
