,mse,rmse,mae,mape
A,0.01954647899692902,0.13980872289284751,0.10407104053381178,0.0886579575683637
AAL,0.13280154330686306,0.364419460658817,0.3326199417933237,0.26130859873198076
AAP,0.024464171012283136,0.15641026504767241,0.1115485167215458,0.14489084101910824
AAPL,0.12291744541221454,0.3505958434040748,0.3092398931998581,0.2335694293267408
ABBV,0.006841536037816253,0.0827135783158742,0.060171264445180526,0.056420557376564276
ABT,0.00543212365773789,0.07370294198834867,0.06134458696285229,0.06036298020277256
ACN,0.007892794079567235,0.08884139845571565,0.07423524368916136,0.07187684530211655
ADBE,0.07844292412292325,0.28007663973084806,0.22868848729383426,0.17847129155612482
ADI,0.0675732504234925,0.2599485534168107,0.23422457980304956,0.1958886654381307
ADM,0.0024013941493469275,0.04900402176706446,0.0380057705303618,0.038028254387850985
ADP,0.005363916775538795,0.07323876552440514,0.0639166641375917,0.060224532448046625
ADSK,0.29331237464376725,0.5415832111908264,0.47339415709104476,0.3212057592651615
AEE,0.001639767257613158,0.04049403977887558,0.03334782327835035,0.03373136219586512
AEP,0.0038616661576888,0.0621423056998113,0.052266036826776,0.05703488601501108
AES,0.006359997869423298,0.07974959479159313,0.06693796488294512,0.07170470724057199
AFL,0.0014556536051684697,0.038153028781061006,0.03004206069546492,0.029497606645234046
AIG,0.04083236450809257,0.20207019698137718,0.19120478893248252,0.1731618886282994
AIZ,0.021728671884083152,0.14740648521718153,0.12371176714318133,0.10987593093097989
AJG,0.021581925039325923,0.14690787943240458,0.12777007508791594,0.1122997938528555
AKAM,0.01951629828807128,0.1397007454814443,0.12028970264805398,0.11853773965524518
ALB,0.019979963769454327,0.14135049971420097,0.1068573226173674,0.08778004334163447
ALGN,0.15488897827106157,0.39355937070671,0.3079598586765412,0.2126347184959297
ALK,0.1644182732416778,0.4054852318416514,0.3605666181133272,0.2849682815248612
ALL,0.02968832679780623,0.17230300867311119,0.13546335140966856,0.113234364761014
ALLE,0.005543605664938207,0.07445539379345333,0.0642353924021593,0.06306800289611682
AMAT,0.13550037602052573,0.3681037571399207,0.3236673523283931,0.22766500485338703
AMCR,0.009458110753101576,0.09725281874116337,0.07586996555906227,0.07483741806771715
AMD,0.4907947389188471,0.7005674406642426,0.6212770769059389,0.3757774492872783
AME,0.03741573394676337,0.19343147093160246,0.15046131810319252,0.12930482561574236
AMGN,0.005293521569345982,0.07275659124330923,0.0635773044885355,0.06451137163007899
AMP,0.09191742869824242,0.3031788724470134,0.25929750469597157,0.2087668797532414
AMT,0.005626567432008084,0.07501044881886845,0.06375851449806665,0.06306148862529705
AMZN,0.033081029740547455,0.18188191152653815,0.1506551052445911,0.1253992403598078
ANET,0.4551582809637305,0.6746541936160558,0.5596795172867927,0.33649661275424125
ANSS,0.04185978491334156,0.20459663954557405,0.15529769442233957,0.12665497391418631
AON,0.014010954233350624,0.11836787669528682,0.0903051480866402,0.07980334777712057
AOS,0.012601143120904266,0.11225481335294388,0.10176964812282417,0.09227841744829694
APA,0.012002784424051853,0.1095572198627359,0.09135235309601109,0.09183501996349867
APD,0.005899690194704703,0.07680944079151145,0.06886951371406606,0.06613525530186776
APH,0.03804295384335287,0.19504603006304144,0.1813713201863957,0.15380532270939692
APTV,0.04954833144704807,0.22259454496246775,0.17157855845030046,0.15424135604213665
ARE,0.005518937515047459,0.07428955185655288,0.06775904545677357,0.06444786266213663
ATO,0.0025635944097025967,0.05063195048289762,0.042468371257835716,0.04536830893059636
AVB,0.004632012064574385,0.06805888674210286,0.0540862330277528,0.05445752352506348
AVGO,0.08696767942725794,0.29490283048363225,0.24639526100223522,0.18615441169277383
AVY,0.01751551798648427,0.13234620503242348,0.10226628787803553,0.09462888606380512
AWK,0.008496286575375378,0.09217530350031607,0.08578775826430116,0.09576927562327231
AXP,0.06152943433375165,0.24805127359832616,0.2135692866841356,0.17827719285773297
AZO,0.018678810420601193,0.13667044457599892,0.09303084042409623,0.12311813128007858
BA,0.12075306150825134,0.34749541221180363,0.28375774391341585,0.21126249977226272
BAC,0.3563699363218198,0.5969672824550939,0.5351256046331471,0.35055880605514284
BAX,0.02480463259764098,0.15749486530563775,0.11751291678082973,0.10195601440098452
BBY,0.27717089092504354,0.5264702184597373,0.47157328355518274,0.3179055815878532
BDX,0.004205671247398104,0.06485114684720775,0.05323439097676077,0.05025839152614541
BEN,0.06151210108912005,0.24801633230317727,0.21379426499102167,0.1880617597213122
BIIB,0.01732600863435636,0.13162829724020728,0.12061958780692525,0.11912994167770417
BIO,0.13810047208176388,0.3716187186913004,0.3240527380001217,0.24055287553730484
BK,0.05029951511361855,0.22427553391669486,0.19621711690698865,0.17136612047618785
BKNG,0.07536156919177465,0.2745206170614052,0.24147821005830866,0.1944496149604994
BKR,0.08885092815719407,0.29807872811925723,0.2760574677024035,0.22955488492512224
BLK,0.02081473559255696,0.1442731284493303,0.12251115768179908,0.1105238537130771
BMY,0.059089502950542334,0.24308332511824488,0.2379257358150605,0.3293178504323012
BR,0.0030530559292004586,0.05525446524219069,0.04197196567395513,0.03983123070330165
BSX,0.0065981363509514755,0.0812289132695463,0.06652782216225527,0.06543021882789475
BWA,0.08480374301480945,0.2912108222831175,0.25698570011329724,0.2247191063940448
BXP,0.003530685879923248,0.05941957488844268,0.04883764047459465,0.05310019641865615
C,0.13779344661846282,0.37120539680675824,0.33127602009432766,0.25803992881753657
CAG,0.0050597731511077835,0.07113208243196444,0.059805963034844756,0.057861335298651624
CAH,0.003992484158430339,0.06318610732139099,0.053440691432347115,0.0595064441876799
CAT,0.05086949947032881,0.22554267771383935,0.20627692744902984,0.17398418492322051
CB,0.005324277977263421,0.0729676502106476,0.057140085232021375,0.05297160213513389
CBOE,0.03692779858686635,0.19216607033206032,0.1572761612996557,0.12871918899302887
CBRE,0.05095446846032066,0.2257309647795815,0.18366689359022986,0.1662989471287381
CCI,0.0068145655022680204,0.08255038159977227,0.06942937181805021,0.0774684199696852
CCL,0.09313851067897298,0.3051860263494595,0.24846703362189132,0.20731810133739562
CDNS,0.03918932612484245,0.197962941291653,0.14712590398096645,0.11949836758497416
CDW,0.12148780914571085,0.34855101369198577,0.30661895469787925,0.22932099184839244
CE,0.08412808379620534,0.2900484162966682,0.24785103740948122,0.2025615975424801
CF,0.05292031489089775,0.23004415856721455,0.1972974901173533,0.21452850249493916
CFG,0.3596819063798025,0.5997348634019891,0.5421222049421968,0.36709881499439007
CHD,0.003273986084748809,0.05721875640687072,0.04516345254887759,0.04935522342758105
CHRW,0.004189177354458922,0.0647238546013672,0.051107718558176925,0.05073320101923054
CHTR,0.0825736507640106,0.2873563132489185,0.2616970852704782,0.20208267637660504
CI,0.02346708096323148,0.15318968948082465,0.12042755979346119,0.11136366753115721
CINF,0.003356660683316406,0.057936695481502966,0.0515865331633352,0.05382141890039302
CL,0.002481753920136846,0.04981720506147295,0.039963980175992946,0.04226702965925419
CLX,0.0044950167292959285,0.06704488592947212,0.05291516113115596,0.0593832933537198
CMA,0.2634118398417561,0.5132366314301388,0.4551161719399477,0.3114574629982992
CMCSA,0.013533990794106984,0.11633568151735298,0.09618538620851634,0.08538137951922643
CME,0.040959956706428574,0.20238566329270602,0.18564775933428776,0.15503253116652416
CMG,0.010842523262006786,0.10412743760415305,0.07843746600636751,0.08210074314885413
CMI,0.0762233984122242,0.27608585333592195,0.24707075706184467,0.19948670321697926
CMS,0.0026497079557913517,0.051475314042668564,0.04336230186162571,0.04627727139303074
CNC,0.012747220362216845,0.11290358879245976,0.08997416773870526,0.10766451342444978
CNP,0.012114342008474508,0.1100651716415075,0.08898926704750727,0.07842436786703143
COF,0.0870148018339624,0.29498271446639446,0.26526812615552914,0.22834250560164487
COO,0.016394876023874034,0.12804247742008912,0.0930594254907652,0.07940704136349683
COP,0.021281686813731385,0.1458824417595599,0.1260219978693044,0.12499717359901283
COST,0.004158182846016143,0.0644839735594523,0.05215195958327748,0.05322506598567715
CPB,0.010140247357198023,0.10069879521224682,0.08641006029599281,0.10359654215894265
CPRT,0.015053515603508403,0.12269276915738923,0.11281278775588792,0.09779584151486391
CRM,0.005506561575634988,0.07420620981855217,0.062211717412978644,0.06738925175016545
CSCO,0.006100310798817388,0.07810448641926653,0.0633487043235486,0.05934983676310238
CSX,0.3695996872583837,0.6079471089316765,0.5095593764515625,0.30993660969369785
CTAS,0.037359590321508485,0.19328629108529266,0.18410261929205488,0.15928675379159352
CTSH,0.011222897153474468,0.10593817609093743,0.07916178974901053,0.08158105147924073
CVS,0.00716388141738135,0.0846397153668498,0.07499404381994024,0.09859507785721522
CVX,0.006260284076975448,0.0791219569839842,0.06273403976682351,0.05899081856326952
D,0.0010633433833469156,0.03260894636977582,0.025058019838969332,0.02555025546687631
DAL,0.08940965720976907,0.2990144765889589,0.25856572385913434,0.22745060786481486
DD,0.03788065144713035,0.19462952357525398,0.16646169231346336,0.14284702427935303
DE,0.12120798742641917,0.3481493751630457,0.29430967085211024,0.22472281765740046
DFS,0.04246529891173882,0.20607110159296674,0.17742438390626195,0.1507620917604272
DG,0.0598999213359142,0.244744604303985,0.2324719915970687,0.30777479666915253
DGX,0.029873694674416466,0.17284008410787258,0.1430562966711884,0.11933361568370597
DHI,0.006931842230350472,0.08325768571339509,0.06362624931483515,0.07356246862861725
DHR,0.019045872002830182,0.13800678245227727,0.09115507636723649,0.0901619655540098
DIS,0.016389443528902748,0.12802126201886446,0.10941525131961047,0.10625234067540106
DLR,0.005921888903949791,0.07695381019773999,0.06422567130185992,0.07116147846937455
DLTR,0.05679834595502574,0.23832403562172602,0.21493639335172485,0.27309663641033743
DOV,0.008484709639720128,0.09211248362583721,0.08167766445990611,0.07466130945819177
DPZ,0.07012131329198022,0.2648042924349608,0.23992417379337094,0.19264117398177488
DRI,0.07737513986620444,0.27816387232385953,0.22322084690117033,0.17935065977646059
DTE,0.002285533862979913,0.04780725743001697,0.03561017791750847,0.034131855661447955
DUK,0.003042973601838494,0.055163154386224995,0.046641129680658214,0.05041379842928031
DVA,0.021689964704413298,0.14727513267491324,0.14096540147275124,0.17201830529743206
DVN,0.027789735466009508,0.16670253587156228,0.14622974038068104,0.14288249099186381
DXC,0.0571634567287106,0.23908880510954628,0.19183686720252124,0.14089113190717056
DXCM,0.04120512937837325,0.20299046622532116,0.17971266114656456,0.21888932526396043
EA,0.03227845046589482,0.17966204514558667,0.13106607648186225,0.10512400237331708
EBAY,0.02835415252656919,0.16838691316895502,0.15987322399852313,0.15309385589481297
ECL,0.0043101870871748065,0.06565201510368746,0.05197286706669272,0.04926082729934668
ED,0.0026611559587318206,0.0515863931548991,0.04377654665554199,0.046622903985080046
EFX,0.0030017057648521425,0.05478782496916758,0.04148034970626643,0.04535066563845372
EIX,0.0023362383652645665,0.04833464973768369,0.04316140245511553,0.04498310894996367
EL,0.00622237375316777,0.07888202427148894,0.06741547571001923,0.0760733537066993
EMN,0.03039121652755058,0.17433076758722363,0.15116046610897121,0.14362956791633413
EMR,0.010927009001374409,0.10453233471694014,0.09003383333198145,0.08427233953077587
EOG,0.0316324118565039,0.17785503045037523,0.16631659520275907,0.14702076205394332
EQIX,0.0044541120966107945,0.0667391346708271,0.05367027036399466,0.053964147929754666
EQR,0.0017902538710167757,0.04231139174048492,0.032388707612003714,0.034282158192919944
ES,0.003188757582527706,0.056469085192941686,0.04936683808411606,0.051155213815746246
ESS,0.01130485058572974,0.10632427091558042,0.07877796602023608,0.07350496281311333
ETN,0.03763255899769388,0.1939911312346363,0.16831553714362482,0.14449208069659822
ETR,0.00320919741096893,0.05664977856063455,0.04735744399050679,0.050977160172945034
ETSY,0.09436604290551602,0.3071905644799593,0.26844563041832686,0.20237908787108305
EVRG,0.0031249157298491956,0.055900945697270596,0.041952868138013445,0.04369580483564395
EW,0.011447907418543015,0.10699489435736181,0.10071074567467977,0.11145694293355035
EXC,0.0017034118480378625,0.04127241025234488,0.03161618749952857,0.03391762542301577
EXPD,0.011998308559256342,0.10953679089354564,0.09826549383126008,0.08943294651972693
EXPE,0.03917456646684469,0.19792565894002903,0.15791797560288734,0.13683932954285036
