,mse,rmse,mae,mape
BMY,0.0730235483460764,0.2702286963778577,0.24019584312285344,0.3074662577256995
BR,0.0062398414016954,0.07899266675898087,0.06783348536989081,0.06089347541419245
BSX,0.01817627529960068,0.13481941736857003,0.11897842348279551,0.11312182105151913
BWA,0.018763477318315406,0.1369798427445272,0.1262570691833281,0.13806397321834257
BXP,0.02436604883518386,0.15609628065775258,0.12545034028350777,0.12535170071172336
C,0.006685404190074595,0.08176432100907213,0.06679687275324442,0.05880628881155071
CAG,0.002767000224949367,0.052602283457558824,0.04464563066431557,0.04133626902156361
CAH,0.002690733613594847,0.05187228174656333,0.04425962191924141,0.050038392400137695
CAT,0.003271177481279147,0.05719420845924128,0.04612696246007277,0.04163166027901448
CB,0.016671082173725916,0.12911654492638006,0.11961472918183919,0.10996974400286537
CBOE,0.043764168355876466,0.2091988727404535,0.16949769126472125,0.14535529648682885
CBRE,0.03623837867219847,0.19036380609821416,0.1712310772103951,0.1755466900331859
CCI,0.013637472563972101,0.11677958967204886,0.10628640464735019,0.09801790331157183
CCL,0.005093467251024996,0.07136853123768903,0.05971166584695749,0.06396097421614877
CDNS,0.005673386819609001,0.0753218880512763,0.05614056722640151,0.04662286975516702
CDW,0.03013227220280606,0.17358649775488316,0.1318881510798394,0.10312126511050461
CE,0.013043158391906286,0.11420664775706485,0.0934256818589505,0.09305965757001475
CF,0.019946807049824388,0.14123316554486906,0.1222839870239272,0.15707276750480326
CFG,0.06634746374523245,0.2575800142581572,0.19563400085761315,0.13786408605572736
CHD,0.0067074663809848075,0.08189912320034207,0.0710146475138665,0.06856977452885775
CHRW,0.0049228114926477265,0.07016275003623879,0.054537044592416796,0.05342572789480574
CHTR,0.01897381375652788,0.13774546728124262,0.11778524668497953,0.08699829777384109
CI,0.012951757697739551,0.11380578938586364,0.08665211151089791,0.08704096161444964
CINF,0.01907961394686443,0.13812897576853464,0.13062429838338155,0.1156895116515554
CL,0.002192971817885065,0.04682917699346279,0.039653623786884806,0.04041937364959855
CLX,0.02760629798124853,0.16615143087331066,0.1437345302534016,0.14177984699972274
CMA,0.03476668895832034,0.18645827672248913,0.14049625380492203,0.09848639650844684
CMCSA,0.02144667952344993,0.14644684879999956,0.12705286319705678,0.11009035884108041
CME,0.10366282524564194,0.3219671182677541,0.28223583192302065,0.2305990380562894
CMG,0.07740738731171845,0.2782218311199149,0.22291779912486645,0.2812602529273139
CMI,0.002803211922257527,0.0529453673351836,0.040677938455787994,0.03410733234566422
CMS,0.01476477771578909,0.12151040167734238,0.10987710927208942,0.10544875253923365
CNC,0.0078047491392348204,0.08834449127837468,0.07418337953381722,0.07640932968978592
CNP,0.005357377057476781,0.07319410534651531,0.06183315926404921,0.05195577032203801
COF,0.010069526374467595,0.10034702972419061,0.08196050680034579,0.07590247290849236
COO,0.004788515440988123,0.06919910000128703,0.05668681657290943,0.049699562291542154
COP,0.11928981058697599,0.3453835702331192,0.30364277055665906,0.31451555328413
COST,0.02537580633178376,0.1592978541342719,0.13653657818914022,0.12977676394667143
CPB,0.0036917293530382054,0.06075960296972163,0.04856306735590685,0.05373506742490589
CPRT,0.011643618496221177,0.10790559992985153,0.10230078570836901,0.08154137391178894
CRM,0.05684810674040388,0.23842841009494628,0.20311181467031578,0.20320279624124937
CSCO,0.005294673573180662,0.07276450764748335,0.06131752294822967,0.05414123448111851
CSX,0.17259004825611376,0.4154395843634953,0.3007308210802648,0.19205739817819598
CTAS,0.08184566152211001,0.28608680766877387,0.260179742357917,0.19834009231249206
CTSH,0.008615402252514276,0.0928191911864905,0.08112227112734012,0.09192760258675413
CVS,0.03325996424630285,0.18237314562814025,0.15920147277607793,0.2026383989107333
CVX,0.012447826170158157,0.11156982643241029,0.08167985171035815,0.07691065526622012
D,0.012658949787159668,0.11251199841421211,0.10301564693066062,0.09944928967956411
DAL,0.03728258926436328,0.1930869992111413,0.16014938266615913,0.1722131566583119
DD,0.0024033795747346555,0.049024275361647676,0.03720194468948024,0.03357090118032451
DE,0.08582812334976697,0.29296437215089305,0.23500426181950554,0.19015837120886098
DFS,0.007263104181044023,0.08522384749026544,0.06553331348487325,0.05880034424880259
DG,0.06217081126558689,0.24934075331880043,0.21660521121683438,0.2534675467368867
DGX,0.002825089644740306,0.05315157236376273,0.045350129181821255,0.03825201050433461
DHI,0.06433591993808559,0.2536452639772436,0.2144171247062138,0.22389221204072318
DHR,0.3649912341942449,0.6041450440037102,0.5589554685501354,0.32676438091980564
DIS,0.003340813696171153,0.057799772457780084,0.04654211410581831,0.049410799370007565
DLR,0.008659142172814539,0.09305451183480863,0.07623498530316089,0.06717076313107583
DLTR,0.011342321853888598,0.10650033734166572,0.07744650804697986,0.07203748079008675
DOV,0.009970801846071436,0.0998539025079713,0.08720988563343805,0.07678627933176788
DPZ,0.024854771004347586,0.15765395968496188,0.13585949568151193,0.11267643178807811
DRI,0.02794870741901109,0.16717866915073554,0.12175776739780879,0.10470946878128326
DTE,0.018141311362270655,0.13468968543385443,0.12384882843784935,0.11295399223509248
DUK,0.008010292664066712,0.08950023834642404,0.07933629872632851,0.07695799544776619
DVA,0.07334221596116033,0.2708176802964687,0.23300053514920419,0.27083200995723783
DVN,0.14198177300277448,0.3768046881379987,0.26941392145939524,0.23376675455340742
DXC,0.3494437008750672,0.5911376327684333,0.5485445534596538,0.3105010442090157
DXCM,0.037436503250038236,0.19348514994706503,0.15840683268886485,0.13416746488377035
EA,0.06734367004217395,0.25950658959296957,0.24909047223951591,0.20061690364083895
EBAY,0.07145799222792874,0.26731627752145726,0.23548243372144034,0.18997865093644378
ECL,0.0013322437615661637,0.0364999145419022,0.030377192987813727,0.029333354394675312
ED,0.004361195446488302,0.06603934771398262,0.0563433778851478,0.05496222010588854
EFX,0.016900827926389788,0.13000318429326949,0.10958858055546436,0.1044423886407719
EIX,0.00214861174350114,0.04635312010535148,0.037579416831735414,0.03683781438861696
EL,0.008146428501059195,0.09025756755563046,0.0721576007775797,0.08437218879040438
EMN,0.06280777662746974,0.25061479730349073,0.23096370034696007,0.24080282243720666
EMR,0.014319775347408118,0.11966526374603499,0.10589498505270277,0.10575524049267691
EOG,0.006382322812202549,0.07988944118093798,0.06779812740002662,0.05954408585854006
EQIX,0.005238151263611966,0.0723750734964184,0.058632165086164034,0.05276443851282206
EQR,0.009491417216066481,0.09742390474655838,0.09032218439147281,0.10182536729960154
ES,0.003589598879761691,0.05991326130133204,0.04685965415250953,0.04681398323960823
ESS,0.007062262796947285,0.08403727028495919,0.07251929868596696,0.07468287465155062
ETN,0.0015352805267872672,0.03918265594350729,0.03126438682833057,0.029813121924313915
ETR,0.0033281424537212486,0.057690055067760586,0.04897251177708683,0.04840142314982269
ETSY,0.0780021630978048,0.27928867341481073,0.22373139991106783,0.1608409321632404
EVRG,0.009476508937028132,0.09734736224997641,0.07294275610070312,0.06819391820898348
EW,0.16485827859712557,0.4060274357689706,0.32548347217379514,0.376859142491408
EXC,0.004225562792440222,0.0650043290284595,0.05302112465739235,0.05403367351432319
EXPD,0.009878667222645488,0.09939148465862399,0.08560242146761253,0.07868448622239167
EXPE,0.009670812530511667,0.09834028945712772,0.08258632186937699,0.07752539786234515
EXR,0.022048973012281144,0.1484889659613843,0.1314747639624611,0.15747907623585192
F,0.01974988950800946,0.14053430011214152,0.11941425929773093,0.13455460836299246
FANG,0.006152444615393405,0.07843752045668836,0.060538145484606044,0.05432473256909832
FAST,0.00680394053750906,0.08248600207010315,0.06826879896879083,0.07285519352537552
FCX,0.36229129374722635,0.601906382876296,0.5166643758083559,0.5661225311510297
FDX,0.05063643203758098,0.22502540309391955,0.1988970286547895,0.18378124845848276
FE,0.0008503594741268067,0.029160923752974743,0.021212133850440826,0.02270506181126344
FFIV,0.05033518152131805,0.22435503453526076,0.20560383904538843,0.16206211810171323
FIS,0.0077089522613374185,0.08780063929913846,0.0747074792633299,0.06811175824949438
FITB,0.031456101682438925,0.1773586808770265,0.12881236292259518,0.0935003485668793
FLS,0.003863551522537647,0.062157473585544375,0.04822069292302285,0.049676207891062786
FMC,0.025104037564761997,0.15844253710655481,0.1252872669259467,0.1012674899990819
FRT,0.004328655780858712,0.06579252070607047,0.05686787949075069,0.06033722305224082
FTI,0.021233890766966985,0.14571853268190352,0.11658029047945713,0.11884619114133588
FTNT,0.027047853744677528,0.16446231709628054,0.13252573343378082,0.13298466053211241
GD,0.08823887957588575,0.2970502980572242,0.25461596704450185,0.20635643150976024
GE,0.001838141066602026,0.04287354739932335,0.033756717892590354,0.03518197870659066
GILD,0.054066834624804924,0.23252276151982396,0.21452903372244606,0.2951324708954851
GIS,0.0072085433083797475,0.0849031407450852,0.06747706779625931,0.06662574853043543
GL,0.03076897090681119,0.1754108631379801,0.15710579568117203,0.12798266188363655
GLW,0.03406358607435261,0.18456323055894044,0.1570686911599618,0.12865432614304628
GM,0.005895110476669657,0.07677962279582817,0.05499869656570051,0.05043329723109779
GOOG,0.015324353247576507,0.12379157179540337,0.10548803631817615,0.09974478582586263
GOOGL,0.018691087062746164,0.1367153505014933,0.11748874587602257,0.11128083582095026
GPC,0.007100267583145811,0.08426308553065102,0.063613669084954,0.06565644630187284
GPN,0.08052497274507725,0.28376922445021635,0.239833724893124,0.2430303400546272
GRMN,0.012127805327822632,0.1101263153284565,0.08748257498600444,0.0738862073413491
GS,0.07937393613042128,0.2817338036700979,0.2087134879541383,0.15157198026905197
GWW,0.007379194910426646,0.08590224042728249,0.06035699751222367,0.06501782899510979
HAL,0.01911321731109828,0.13825055989433924,0.0926387637196286,0.08097233132469121
HAS,0.01125898982456771,0.10610838715468118,0.0902143307560618,0.09230262712400664
HBAN,0.01663312915334206,0.1289694892342451,0.11127296441427638,0.09660015832570977
HBI,0.019790725871766376,0.14067951475522786,0.11707036930191045,0.15410916700448016
HCA,0.046821116183109524,0.2163818758193706,0.19323251086886256,0.20192090215319633
HD,0.010880156298659202,0.10430798770304794,0.09153036403470305,0.09170909154920188
HES,0.30515092730751936,0.5524046771231389,0.4690346344583796,0.5612835071967057
HIG,0.0038005796327646997,0.061648841292961054,0.046030992441615154,0.049099766396232515
HII,0.038723512086038345,0.19678290598026635,0.17200936361819258,0.1404738449191668
HLT,0.0034343840593449044,0.058603618142098565,0.046693437870757706,0.04292088095036484
HOLX,0.019026474414158827,0.13793648688493856,0.11928949031868201,0.11202388226500684
HON,0.0014644292848233016,0.038267862297537626,0.030347947610753878,0.02991962466296074
HPE,0.015119573697667164,0.12296167572730604,0.08742146712811526,0.07062469838889335
HPQ,0.0035683267078283694,0.05973547277646984,0.048179278683899374,0.04140695209380531
HRL,0.04089005488864152,0.2022128949613291,0.17380509957182566,0.21258795925725513
HSIC,0.003399246598198621,0.05830305822337814,0.048129624824334416,0.05174929194095077
HST,0.015465677830596379,0.12436107843934283,0.10367796146453924,0.09324581400349075
HSY,0.05049727270616881,0.2247159823113808,0.20477096730097674,0.18050853256444122
HUM,0.026495378483661413,0.16277401046746195,0.1279898326797008,0.11679118853860995
IBM,0.0051120334074745725,0.07149848535091197,0.05330645181487463,0.04855144508520049
ICE,0.06855520869025504,0.26183049610435954,0.2440884937992952,0.21949877598679118
IDXX,0.11521335561307942,0.33943092907553285,0.2904746845358694,0.19648758392303306
IEX,0.0021159581407153485,0.04599954500552531,0.03779113921827301,0.0349606813015568
IFF,0.007436632666530758,0.08623591285845333,0.07917506895534253,0.07503506004879518
ILMN,0.02081407212890388,0.14427082909896885,0.11595308876418303,0.12363055139932617
INCY,0.18999966409839256,0.4358895090483282,0.35282447827420604,0.25193145122536337
INTC,0.01847085440895337,0.13590752153193497,0.12412915535065207,0.1100678997763101
INTU,0.008467636826580171,0.09201976323910083,0.08160693453112212,0.07304115528890474
IP,0.006191887431409028,0.0786885470154903,0.055100330118084524,0.04782503469758523
IPG,0.007307687962659597,0.08548501601251296,0.074939869522987,0.0746221762455606
IPGP,0.015246339753089241,0.12347606955636886,0.11040044942593123,0.12414137985067125
IQV,0.002260920212459455,0.04754913471830434,0.04052216554927972,0.03825112203848846
IRM,0.0845711577362003,0.2908112063456295,0.24088862377299267,0.250238300373761
ISRG,0.007439355307702397,0.08625169741925313,0.06622773030777585,0.06333331928862425
IT,0.010182694509024367,0.10090933806652568,0.08950928181989992,0.08443525671763893
ITW,0.006385905881860793,0.07991186321104515,0.06959232233010271,0.058418681158923534
IVZ,0.031066112622165565,0.17625581585345082,0.15883420821849537,0.16734415504758057
J,0.011997950452555224,0.10953515624015527,0.09707739952931076,0.08419104745563545
JBHT,0.006002491013797023,0.07747574468049354,0.06741988260813489,0.06885175557334236
JCI,0.021563080168504174,0.14684372703150847,0.13890205908793632,0.12170432258491519
JKHY,0.023254064822111144,0.1524928353140276,0.13429072221493593,0.1257784062036299
JNJ,0.0036732057261530918,0.060606977536857023,0.050412949037507954,0.04673079740931129
JNPR,0.0451302407174831,0.21243879287334294,0.16586796594743208,0.15759673917214784
JPM,0.056721721779416874,0.23816322507771193,0.18794295202595304,0.14254077820951994
K,0.0034502593214433826,0.058738908071595805,0.04296963187768746,0.041781582054599954
KEY,0.07871785019257763,0.2805670155106933,0.21201811096307685,0.15060316055916959
KEYS,0.020169890953733775,0.14202074128004605,0.12057175211050676,0.09654943429795455
KHC,0.012000409870034458,0.10954638227725486,0.10434158591115283,0.09647956739648668
KIM,0.015764326722365413,0.1255560700339311,0.10235046741496122,0.11829122693977065
KLAC,0.017355485408788663,0.13174021940466268,0.09515071319108546,0.07806295522063382
KMB,0.008570526024495016,0.09257713553839855,0.06807554620409488,0.07097424240880684
KMI,0.022666847714481728,0.1505551318105156,0.13368328411979408,0.11618372636556104
KMX,0.01036927356310415,0.10182963008429398,0.08069466066523494,0.07942829064782089
KO,0.0016438408020103595,0.04054430665346689,0.03583358368626043,0.03897279800934462
KR,0.016516598222634397,0.12851691804052257,0.10292037268848943,0.12674046602553077
L,0.008921989473272308,0.0944562833975184,0.07891955268364859,0.06990150664257178
LDOS,0.0079913581008151,0.0893943963613777,0.07437767016636583,0.06263773537302045
LEG,0.011544034742394538,0.10744316982663225,0.09284635739578032,0.09250205381518359
LEN,0.030969164027705477,0.17598057855259336,0.1554563348188953,0.16611242951402438
LH,0.006708351414654321,0.08190452621591997,0.0735137996005104,0.06958300319246509
LHX,0.10335146262612639,0.3214832229310363,0.281082325075301,0.21874808575242682
LIN,0.008393403122606512,0.09161551791376019,0.07486219061284947,0.07438729096809708
LKQ,0.11051027045864834,0.3324308506421273,0.2654162750414259,0.2897810680474249
LLY,0.013804313978471079,0.11749176132168195,0.10269591292829833,0.09773645128983917
LMT,0.009134808975799543,0.0955761946082786,0.08855212968712628,0.0810147615089834
LNC,0.04933155062897132,0.2221070701913186,0.1651073504251349,0.11470722550313328
LNT,0.00865546374421304,0.09303474482263624,0.08613036894695955,0.08137797115942706
LOW,0.021267205396010458,0.145832799452011,0.12566105822295023,0.129385776729842
LRCX,0.023466192478882868,0.15318678950510997,0.10445083211753182,0.0721767615362565
LUMN,0.04664556563235615,0.21597584502058592,0.1930761948032226,0.23704770369403924
LUV,0.03124909143141994,0.17677412545794122,0.1563502096624173,0.1750552284462546
LVS,0.019179709071807875,0.13849082667024512,0.12389885335635349,0.11751370442731544
LYB,0.010108309976319148,0.10054009138805847,0.09008017248435911,0.09892085253474561
LYV,0.050152433570391265,0.2239473901843718,0.2063363130836424,0.1719727022008298
MA,0.002244306103451415,0.047374107943595256,0.04073643417634942,0.03920366630952312
MAA,0.01062145961447728,0.10306046581729232,0.09265615831553559,0.09613873301209334
MAR,0.039793974702518234,0.19948427181739978,0.148728384084534,0.12576710664847776
MAS,0.034121930290017734,0.18472122317161538,0.1508046587644426,0.147653929678292
MCD,0.008620609775922229,0.09284723892460253,0.08354091108799445,0.08882814288778222
MCHP,0.03074036820325433,0.17532931358804302,0.1526379612457221,0.11307238554054808
MCK,0.034988844876017264,0.18705305363991592,0.16607457297588504,0.1953208831370815
MCO,0.004717800221915758,0.06868624477954635,0.05492706551046204,0.05342761958099467
MDLZ,0.001959746816172252,0.04426902773014393,0.03605503827279485,0.03583251557951331
MDT,0.009367365167100202,0.09678514951737277,0.0853373423047504,0.08042090661085138
MET,0.0077375202812324925,0.08796317571138784,0.07639843219541237,0.07513199307977293
META,0.007762254329120634,0.08810365672956279,0.0739656118685085,0.06645611838534793
MGM,0.006068711541224856,0.07790193541385769,0.05463764431132695,0.04684339099773084
MHK,0.022590061278404905,0.15029990445241442,0.1268630882058462,0.12103185304109476
MKC,0.0035356673812951766,0.05946147812908099,0.049626751638156705,0.04926538323377985
MKTX,0.06635951063144363,0.2576033979423479,0.23468790094665717,0.17679282917033437
MLM,0.01586668008496891,0.12596301078081976,0.10021909954247647,0.08744234537141234
MMC,0.0020423699528092504,0.045192587365731236,0.03863556774359284,0.03557577230568609
MMM,0.0033017367757502422,0.05746074116951714,0.049294074397615746,0.045250302366967476
MNST,0.010021804844769418,0.10010896485714663,0.07833592379806201,0.07663461493166877
MO,0.03141567024045164,0.17724466209297146,0.15574933594023901,0.1395737021777988
MOS,0.0070521505847202185,0.08397708368787415,0.0640339760996299,0.06762842673888204
MPC,0.0046070282671532795,0.06787509312813707,0.0570429140953781,0.05527192382586364
MRK,0.0027884353733795136,0.0528056377045057,0.043409499390293003,0.03910395318125463
MS,0.15907902576342858,0.3988471207911981,0.3247002367011617,0.21704976299401546
MSCI,0.01350283350787557,0.11620169322292842,0.09217451768803307,0.07728212398058922
MSFT,0.04406986199381434,0.20992823057848684,0.17945485949440226,0.15930917284210455
MSI,0.010676187480063807,0.10332563805785962,0.09601129818245088,0.09519909741872871
MTB,0.04085921941481143,0.20213663550878508,0.14530132271727664,0.11085140080118243
MTD,0.004693161401104196,0.06850665223979491,0.05433112353211282,0.04517058516194381
MU,0.9159227552994998,0.957038533863449,0.8179372517524853,0.4578794182883732
NCLH,0.11558252928288923,0.3399743067981597,0.3249768127527703,0.4198421595288289
NDAQ,0.02191120454674568,0.1480243376838609,0.1338190315369664,0.12872069659412405
NEE,0.018760499969702464,0.13696897447853826,0.12512133897861685,0.11609465406475244
NEM,0.05677569020941141,0.2382764994904269,0.2075032205481986,0.20181998828732156
NFLX,0.04857588898895004,0.22039938518278593,0.17228516584027964,0.1463834048141512
NI,0.0041293329454384,0.06425988597436506,0.05327135775404064,0.0522610237712311
NKE,0.002600363101049967,0.050993755510356044,0.04295125155540327,0.05062016816897246
NOC,0.00878602775122131,0.09373381327579343,0.08539438189598986,0.07754700582098853
NOV,0.017216965917410995,0.13121343649722383,0.11292823785247656,0.10681663420410727
NOW,0.030436392410049817,0.17446028891999985,0.14068495238213868,0.12840565900347162
NRG,0.128280643056704,0.3581628722476745,0.31803673751733974,0.36311566507097276
NSC,0.004555323804450949,0.06749313894353225,0.04976160630093122,0.04340827713791885
NTAP,0.2017964861469858,0.44921763784048574,0.382390363935094,0.2724534041117101
NTRS,0.005527101499466627,0.0743444786078067,0.0644342716434491,0.06152349070185228
NUE,0.02245292083124933,0.14984298726083023,0.11621331082495384,0.10624598195258883
NVDA,1.0281866474483556,1.0139953882776567,0.8760739286012986,0.3695353015054961
NVR,0.00639118997595823,0.07994491838733861,0.06718731676697834,0.0679366371505134
NWL,0.05771894423423354,0.2402476726926476,0.18525719569495389,0.18075675684806894
NWS,0.0313376019418065,0.17702429760291805,0.1464518866740535,0.15409442658338365
NWSA,0.042279929269188644,0.20562083860637434,0.1689820924027864,0.17618092974173313
O,0.0067284112608169844,0.08202689352167973,0.06469062736275112,0.06254303264783641
ODFL,0.028869327343472688,0.16990976235482377,0.13500932037419308,0.11624410377890032
OKE,0.04035299591623575,0.2008805513638285,0.14994529907612036,0.11418866743499387
OMC,0.010772619411435355,0.10379122993507378,0.08584141178663642,0.08505559939013789
ORCL,0.00929205816445905,0.09639532231627762,0.08308542148220208,0.08462694597853988
ORLY,0.0017228061740893032,0.041506700351742046,0.03461535079871921,0.035060323006986784
OXY,0.015090844554625926,0.12284479864701608,0.09410157589818877,0.10564988798639464
PAYC,0.019372655911402765,0.13918568860124508,0.1234779697713767,0.10261540331502086
PAYX,0.020219215450357108,0.14219428768539583,0.13111177552793846,0.11671876516905101
PCAR,0.004499795644005892,0.06708051612805235,0.05257967005652313,0.049604225243831936
PEG,0.007619422624729269,0.08728930418286807,0.07645281914105208,0.08188460223010727
PEP,0.0048722015727597455,0.06980115738839683,0.06164666839480506,0.05860654413956185
PFE,0.0064215711146250265,0.08013470605564749,0.07249017623640487,0.07093587697296642
PFG,0.03750479894804588,0.19366155774455052,0.1651472062274419,0.12337727046155357
PG,0.037501085784910244,0.19365197077466123,0.1744987094393749,0.16322668834032644
PGR,0.010357567166133341,0.10177213354417476,0.07359889564471067,0.06944639590677988
PH,0.018187400791637602,0.13486067177512354,0.10447255507727118,0.08214012168002882
PHM,0.006251961966386203,0.079069349095501,0.06832741435388613,0.062168507612440825
PKG,0.011637184554030988,0.10787578298223836,0.07362212429055986,0.05502663354714416
PLD,0.014349201949865996,0.11978815446389511,0.10232317632937073,0.08990681224491014
PM,0.005146364179060737,0.07173816403463876,0.0512927013031699,0.0533772013086395
PNC,0.09899298014311703,0.3146314989684234,0.24371043434928552,0.18557680799300266
PNR,0.03062373440830162,0.1749963839863602,0.14635395418107386,0.14533289996094145
PNW,0.005364441226883914,0.07324234585868966,0.061794945736780675,0.056915324175576223
POOL,0.006128516421116651,0.07828484157943127,0.06381269078410808,0.053883519765894734
PPG,0.09053492857593277,0.3008902267870008,0.26942759536181043,0.30814456223388326
PPL,0.002337945895216586,0.04835231013319411,0.04272886969945704,0.045325860594163624
PRGO,0.05494499845253483,0.234403494966553,0.19706336921341727,0.35515989959969185
PRU,0.013525532824400692,0.11629932426459189,0.09674649137207329,0.07917934412082556
PSA,0.026096632238427408,0.1615445209173849,0.1466620830745908,0.18022360662106582
PSX,0.006097714878237185,0.07808786639572876,0.06852484706712941,0.07686445678360573
PVH,0.09657511753253535,0.3107653737669874,0.24588335123835803,0.25216124564875936
PWR,0.017717976377776945,0.13310888917640679,0.09463298727817768,0.06740432489767015
PYPL,0.0023744104601615044,0.04872792279752446,0.04161841649696336,0.043394859529592315
QCOM,0.03507456599746129,0.18728204931989956,0.15478803361809337,0.1265058186454512
QRVO,0.013575792633702677,0.11651520344445473,0.09444015074111357,0.07915407609589545
RCL,0.010676520498164706,0.10332724954320958,0.08635436889176694,0.08976214231783732
REG,0.006308929700574422,0.07942877123923309,0.07011979990645491,0.07333851682683407
REGN,0.004570862623810721,0.06760815500966375,0.05686135188424614,0.06166887021049176
RF,0.07906393484618114,0.28118309843619893,0.21339503807852747,0.14584765794548518
RHI,0.008934158978082746,0.094520680160919,0.08163424714683741,0.09353696203304109
RJF,0.02724388011063477,0.16505720254092146,0.12896562376504447,0.09734776631561189
RL,0.010260764002211079,0.10129542932537025,0.08526875253759425,0.09023536430488537
