,mse,rmse,mae,mape
A,0.019505196063186528,0.1396610040891391,0.1267008912183108,0.11383865555983931
AAL,0.09748263706168989,0.3122220957294501,0.26441768101028684,0.2658409439076264
AAP,0.005161261165492718,0.07184191788567951,0.060109511072578156,0.061330103402999984
AAPL,0.07611945635840658,0.2758975468510124,0.2176974107839448,0.1857137117279708
ABBV,0.0019390127110020783,0.04403422204379315,0.03506683177431902,0.03476548769850003
ABT,0.0062866808658449316,0.079288592280636,0.06366703495656523,0.06437318707547303
ACN,0.0024467727078037863,0.04946486336586594,0.03966798748098757,0.039143662383261994
ADBE,0.019283192961233583,0.1388639368635125,0.10706075173674476,0.08784073558231482
ADI,0.06701527224117673,0.25887308133750936,0.21291338235938131,0.16708608297538374
ADM,0.01963350156340546,0.14011959735670618,0.13487176026371128,0.12023383265424323
ADP,0.015339749474258514,0.12385374226989879,0.0971623102702248,0.08668460432416197
ADSK,0.05801714481848721,0.24086748393771876,0.1993224918367791,0.15331316721709318
AEE,0.012037772817465632,0.10971678457494839,0.09520220335030014,0.08919742928653447
AEP,0.0027143925323510638,0.05209983236394397,0.04292805639312472,0.04229189518009028
AES,0.004320859466740622,0.06573324476047582,0.053175246708473234,0.050555961312288386
AFL,0.0022304964442486446,0.047228131915719944,0.039477137516101164,0.037616146721316454
AIG,0.012081267066605625,0.10991481732053066,0.09420258645765776,0.08409067280623503
AIZ,0.003427610428991969,0.05854579770565919,0.05034677553056325,0.04722486793059593
AJG,0.008852213105591589,0.09408620039937625,0.08317167436558065,0.07331975241791047
AKAM,0.0662710308185013,0.2574316041563299,0.21379933682553803,0.19077292021429545
ALB,0.041377074182239855,0.20341355456861732,0.1897212798464845,0.15898778304495265
ALGN,0.07978375064698874,0.28246017532917583,0.24198034287451653,0.18119309231828082
ALK,0.054411791164361824,0.23326335152432717,0.19437627185448386,0.189217417006997
ALL,0.021738239822120108,0.1474389359094812,0.1160817508730107,0.1007573194426792
ALLE,0.008151314140075402,0.09028462848168232,0.07308543641635754,0.06690181652512202
AMAT,0.3181729530176218,0.5640682166348515,0.5087967922851431,0.32430394090200276
AMCR,0.01952445859089564,0.13972994879729841,0.10614558406344123,0.11007803214574116
AMD,2.1192634737652707,1.4557690317372707,1.262874199903233,0.4919027395020917
AME,0.007816394329637101,0.08841037455885538,0.0627657866972446,0.06158894496817706
AMGN,0.005344408932561797,0.07310546445076317,0.059631753873374764,0.0587960648964565
AMP,0.03243337532363945,0.18009268536961587,0.13946289760194902,0.11403922978008317
AMT,0.003878433701351894,0.06227707203579736,0.05368741003319985,0.050910316615065176
AMZN,0.01808403153765208,0.13447688105266303,0.1277457340975922,0.11365981870984722
ANET,0.3169703736549577,0.5630012199409142,0.4530064854485218,0.2921568790947722
