,mse,rmse,mae,mape
A,0.040489277593423204,0.2012194761781851,0.15811090097532027,0.13050128820069012
AAL,0.04984733564301338,0.22326516889791245,0.20301262884671054,0.16716159340409184
AAP,0.021870931805053513,0.1478882409289309,0.11465693613534252,0.16725227578643334
AAPL,0.05235813953358659,0.2288190104287373,0.19692848900966411,0.15396151948039472
ABBV,0.013728569701766382,0.11716897926399454,0.08031295133646259,0.07396632055093881
ABT,0.011593558176501234,0.10767338657486925,0.08698058277588305,0.08425087030930152
ACN,0.012836638959942663,0.11329889213907902,0.09809409588496415,0.09030651088367475
ADBE,0.06200586815146244,0.24900977521266598,0.20511777535253778,0.1616705283793654
ADI,0.04625454641517787,0.215068701616897,0.19637673812756518,0.15875606543282922
ADM,0.001860194422988282,0.04312997128434335,0.03356576836975262,0.03316946954321001
ADP,0.031320068783245975,0.17697476877579463,0.15830501990913623,0.14356615894023297
ADSK,0.0915696354047126,0.30260475112713053,0.26239038147746657,0.19431393180198697
AEE,0.01986218907666925,0.1409332788118876,0.11853486424882771,0.11098436402065202
AEP,0.010945588701889561,0.10462116756129976,0.08780850505652031,0.08814820897868034
AES,0.0061739424169719856,0.0785744386996941,0.07437156881854642,0.08437489534387344
AFL,0.004672219037594019,0.06835363221946598,0.052300140232427364,0.049692992470252155
AIG,0.0051396594920199885,0.07169141853820434,0.06118803843041706,0.056625292108083765
AIZ,0.01173386472700945,0.10832296491053708,0.09284026636563573,0.0847218078373515
AJG,0.01531564074985623,0.12375637660280875,0.10916975561123202,0.09664967926098314
AKAM,0.02767644674461348,0.1663623958249384,0.1347303289199891,0.12559916580730338
ALB,0.0996086332641739,0.31560835423697814,0.2637105812114861,0.2059580105910419
ALGN,0.15988075282253378,0.39985091324459143,0.2839445973758114,0.18020810536134238
ALK,0.07059374684927133,0.2656948378295509,0.2348279892879427,0.18543363667466536
ALL,0.052827907596041675,0.22984322395067833,0.19412234148430463,0.15613542276421982
ALLE,0.013505607982063263,0.11621363079287758,0.10121289536489421,0.09592891595290239
AMAT,0.07685004479984785,0.277218406315035,0.234386588340675,0.17155299738472157
AMCR,0.003314477044502303,0.05757149506919464,0.049914036468224746,0.05083702709049977
AMD,0.38281520952794945,0.6187206231635967,0.5531974288276256,0.34111781904228233
AME,0.03381123364601592,0.1838783120599488,0.14951214152132195,0.12488510332292137
