,mse,rmse,mae,mape
A,0.05562518767569383,0.23584992617275466,0.1908385580942773,0.1537764576164979
AAL,0.035221136311846625,0.18767295040001536,0.17282258735049766,0.14542159636187638
AAP,0.01947103143661804,0.1395386377911797,0.116571009322147,0.1709383359003098
AAPL,0.04236653454644848,0.2058313254741573,0.17549410277903268,0.1371859165422558
ABBV,0.03995475885722533,0.1998868651443244,0.13281481835305073,0.11254044975518608
ABT,0.028633573214618846,0.16921457742942494,0.13568254317655798,0.1252313686153046
ACN,0.003981419761650464,0.06309849254657725,0.04934225392434276,0.04612306956431533
ADBE,0.04112258910710919,0.20278705359837249,0.1646351425659752,0.12790283427191293
ADI,0.06298116224330995,0.25096047944509103,0.23367359713109104,0.18553839071908812
ADM,0.0020366826471767655,0.04512962050778585,0.036956755114109355,0.03655962179947354
ADP,0.02969102530155792,0.17231083918766665,0.1578588270221721,0.14110257166348006
ADSK,0.08582098206249139,0.2929521839182828,0.24884562393705123,0.17723250617642503
AEE,0.02370261503997454,0.15395653620413308,0.1321870395327653,0.11882751789598749
AEP,0.01419627253373664,0.11914811175061332,0.09795558919427685,0.09477268504867496
AES,0.0037412396310008843,0.06116567363318158,0.05730912582877705,0.06512452334726175
AFL,0.007085653650477203,0.08417632476223467,0.0630196488215253,0.058412772527992464
AIG,0.0030873816110060623,0.055564211602488,0.04572738146860551,0.04297164537208149
AIZ,0.006635734027867889,0.08146001490220763,0.06854349580312327,0.06314401194404687
AJG,0.01408239796445006,0.11866927978398648,0.10545730991159781,0.09185104070734694
AKAM,0.029775284807671942,0.17255516453491604,0.16337635889115973,0.170600762069659
ALB,0.10793321812170047,0.3285319133991407,0.2754246443187373,0.20442694756190105
ALGN,0.28320987307641865,0.532174664068498,0.4017873823290585,0.24581490942495812
ALK,0.046742166898959096,0.21619936840555085,0.18763806593267537,0.15396160393155972
ALL,0.04955862684524034,0.2226176696608792,0.19525827525128184,0.15514298802237844
ALLE,0.024384948186681712,0.15615680640523394,0.1311794988522297,0.1200205719724374
AMAT,0.13497071681569664,0.36738360988984886,0.3135671711131147,0.2195963159693988
AMCR,0.004539297962087375,0.06737431233109081,0.053830198470185935,0.0559383014864001
AMD,0.5335651464134153,0.7304554376643488,0.6829572812756213,0.4160071656416191
AME,0.05315053826708825,0.23054400505562544,0.19319678060701806,0.1578076796888033
AMGN,0.007379245082311861,0.08590253245575395,0.07000859593308834,0.07433270473991031
AMP,0.08371564561458504,0.28933656114391254,0.2668236909839685,0.20463336045786382
AMT,0.02477656299013217,0.15740572731045135,0.1319069429796362,0.11738251748363841
AMZN,0.007992274806333346,0.08939952352408455,0.07433130537124236,0.0673501904230421
ANET,0.3893047881716271,0.6239429366309287,0.526891900062326,0.30113627982678925
ANSS,0.05174494884972783,0.22747516095109777,0.1818135580260549,0.14816453404959967
AON,0.022754597984140746,0.15084627268892242,0.11204645569134038,0.09214041604758556
AOS,0.006496120236810172,0.08059851262157493,0.06353630721871316,0.05814195188133077
APA,0.09395106052790032,0.3065143724654691,0.2556444919597917,0.3518055233900995
APD,0.004377110139891403,0.06615973201193762,0.053303948997793435,0.0517221481294653
APH,0.010769985746509472,0.10377854184035094,0.087135012879974,0.07514363197590718
APTV,0.05336933393767664,0.23101803812186752,0.18430362330506955,0.1452574696837588
ARE,0.009907377715458167,0.09953581122117892,0.084275139535664,0.0792726263286787
ATO,0.020673726192249917,0.14378360891370726,0.11822642462753528,0.11033941393196076
AVB,0.008871512382369615,0.09418870623577763,0.08295286627619296,0.08089397527753718
AVGO,0.08746216646564753,0.2957400318956626,0.25560504761915115,0.19105756733071846
AVY,0.021608486129991597,0.14699825213243725,0.11869508375259985,0.10447421224099548
AWK,0.012005935257426586,0.10957159877188334,0.08744498862927362,0.08840707753210547
AXP,0.06533348483692787,0.2556041565329638,0.23659579757102228,0.19285673481631388
AZO,0.024675082360473142,0.15708304288010574,0.1217249461411169,0.17156398714715032
BA,0.2559679000209723,0.5059327030554284,0.4290348017983508,0.27715019422737736
BAC,0.1626434115069133,0.4032907282679746,0.39097625405826175,0.27418747091895807
BAX,0.034799958342899444,0.18654746940899372,0.15229526405906194,0.12634726995394124
BBY,0.07574770680518415,0.27522301285536455,0.24108403407816525,0.17630060014445506
BDX,0.005562118220281367,0.07457960994991437,0.0617804182243689,0.057882766985833216
BEN,0.03798981208478453,0.19490975369330427,0.18320709638517926,0.15546394356862503
BIIB,0.00860245000560378,0.09274939355922378,0.0819553432500564,0.09421500411029791
BIO,0.05474494474121351,0.23397637645970482,0.2144252724047435,0.16613054607928823
BK,0.03330476782616685,0.18249593920459395,0.17082270781257242,0.1470244974179192
BKNG,0.02971548642476459,0.17238180421600358,0.1480975295547429,0.12087452814129598
BKR,0.02066725148848486,0.14376109170594406,0.12112243238522373,0.11021243172102972
BLK,0.021896579650701204,0.147974929128894,0.12052331158795772,0.10567464580639575
BMY,0.03065039227683483,0.17507253433030218,0.13850068599554857,0.17565354638846362
BR,0.011067184655700708,0.10520068752484799,0.07833547832566887,0.07249523245783623
BSX,0.018033420167251422,0.13428857050118384,0.11470877381607751,0.10691570302134303
BWA,0.0423710202975123,0.20584222185332215,0.17925917425107896,0.14398505690759136
BXP,0.0023165257503671563,0.048130299712002174,0.039898795773323274,0.04546644652185654
C,0.06805241036363599,0.2608685691370963,0.24337683528569054,0.18735384290773716
CAG,0.005843730550900612,0.0764442970462847,0.0683794250640717,0.06746768179818373
CAH,0.0036858223559426582,0.06071097393340563,0.05171510359416723,0.058822859901069564
CAT,0.04741325189278159,0.21774584242364212,0.1818021133479171,0.14422663634098667
CB,0.013299676520488746,0.11532422347663454,0.10059858652704642,0.08918252681291283
CBOE,0.112341472932798,0.3351737951165007,0.28104888737889777,0.20949867255991375
CBRE,0.057585989746811575,0.23997081019743124,0.21492175672649277,0.18170913658313453
CCI,0.009093223729368886,0.09535839621852334,0.08240799223716852,0.08095099560429694
CCL,0.07799378260221894,0.2792736697259857,0.25162682366289185,0.19500463031400825
CDNS,0.06760041061923672,0.2600007896511792,0.21077010525732834,0.1613575509414228
CDW,0.08105845233532136,0.284707661181292,0.2631523343752804,0.20354363181288088
CE,0.11723967936182315,0.3424028027949292,0.3226942503288166,0.24656573120096403
CF,0.07081515644503864,0.2661111730931992,0.23563215837211465,0.18981191882467996
CFG,0.12370165311563262,0.35171245800459305,0.3408539423776952,0.2498444109385838
CHD,0.004794879722842622,0.06924507002554493,0.062445793514511565,0.06408397361471309
