,mse,rmse,mae,mape
A,0.10855368589682103,0.32947486383155394,0.2813672891994336,0.218117585873984
AAL,0.014497004283331097,0.12040350610896303,0.09555969589773364,0.09548780318961779
AAP,0.056689046362282704,0.23809461640760107,0.19166725304103313,0.3183035467611178
AAPL,0.09163387829678628,0.3027108823560631,0.2689742117829409,0.20492814661623066
ABBV,0.10681549637354344,0.3268264009738862,0.24245467382003155,0.18925510892672753
ABT,0.07276628064847268,0.2697522579117229,0.22397689121951925,0.19017263558519046
ACN,0.0032366810887541546,0.05689183674969683,0.04170639638662563,0.03780183002314235
ADBE,0.09568421023494302,0.3093286443815752,0.2556110324692018,0.18830884595594802
ADI,0.016474176686031124,0.12835176931398773,0.11884842503799097,0.10599877521902602
ADM,0.003569051381488524,0.059741538158039786,0.047337430156868726,0.052157819922954485
ADP,0.012976008043114934,0.11391228223117529,0.10395395942307195,0.09317879252738923
ADSK,0.09484668578434712,0.3079718912244218,0.2623428133076552,0.18978418664014163
AEE,0.03154939674950692,0.17762149855664128,0.15797407683673353,0.1378280053734717
AEP,0.04839272541990761,0.21998346624214196,0.188760990326049,0.17132057472139609
AES,0.003191484958055205,0.05649322931161933,0.046008831305800496,0.05215653141275313
AFL,0.018726660421001188,0.13684538874584407,0.10819527927706239,0.09819403910265359
AIG,0.004873576763544855,0.06981100746690923,0.05834669360118423,0.05942075980767451
AIZ,0.049519614309546635,0.22253003012974817,0.20763655725837632,0.18963574898301896
AJG,0.024706999287583926,0.15718460257793676,0.13913189264988876,0.11983508482575131
AKAM,0.14563262561069742,0.3816184293383869,0.320854984020744,0.4408429745084511
ALB,0.12379293040957282,0.35184219532280775,0.3055340531848786,0.219305687306
ALGN,0.5767602899442663,0.7594473582443133,0.5825765271529267,0.3226726596322729
ALK,0.0323641456737857,0.17990037708072126,0.1450261311964762,0.1494436155117361
ALL,0.0493160838614858,0.22207224919265758,0.1998678660301259,0.16119421955820407
ALLE,0.04103418430224507,0.20256896184323273,0.1751255479108795,0.15622668682835775
AMAT,0.21303738341626244,0.46155972898018566,0.3983547130380718,0.2752170622355554
AMCR,0.005832431209262981,0.07637035556590646,0.06618260547533422,0.0658549737954382
AMD,0.19853811226687867,0.44557615765083153,0.4160329031259625,0.2937432573419837
AME,0.10254882778185988,0.3202324589760693,0.281774976234705,0.2241710692349806
AMGN,0.08459701149594691,0.29085565405531816,0.2521616562264196,0.2503401101468743
AMP,0.05214186133609501,0.22834592471970025,0.2068752975275646,0.16954757457459163
AMT,0.05291998829569957,0.2300434487128455,0.19381891694069125,0.16583430760068985
AMZN,0.04970789026448733,0.2229526637304146,0.18684557952324385,0.1594405372599366
ANET,0.42590518722647164,0.652614118163614,0.5498497002175334,0.3183927062098215
ANSS,0.11488683446003109,0.338949604602264,0.28288058453953746,0.21565654743966123
AON,0.03432836197011816,0.18527914607456006,0.14754719821236917,0.12093595278567851
AOS,0.025277853331586556,0.15899010450838302,0.13245996979201513,0.11844110658271614
APA,0.08471016370985508,0.29105010515348567,0.25496164116600895,0.35779506042669673
APD,0.010285366657558024,0.10141679672301834,0.08157955659560283,0.0771278763145197
APH,0.008679590629961521,0.0931643205844465,0.06716431731387279,0.05629218246694707
APTV,0.12373693746027702,0.3517626152112771,0.3003937551193657,0.23294828975872994
