,mse,rmse,mae,mape
A,0.03049210432340805,0.17461988524623434,0.1547495031032379,0.14070373266981784
AAL,0.028084619915889515,0.16758466491863006,0.12582007700850295,0.141433533210112
AAP,0.02136731853590851,0.14617564275866382,0.12326595551604602,0.1284248674643066
AAPL,0.11144639140037638,0.33383587494512384,0.27697227661060664,0.2898819898909291
ABBV,0.013531496244386107,0.11632495967927996,0.10400260205444271,0.0987120830880634
ABT,0.03179092412546593,0.178300095696738,0.1504864030196763,0.16474596437698388
ACN,0.019544888480417164,0.1398030345894436,0.13131447640868965,0.1217852341916495
ADBE,0.025204073401057885,0.15875790815281576,0.13883903168157186,0.1285065708275594
ADI,0.1448977162695471,0.3806543264821078,0.3261143491123538,0.2974040654434439
ADM,0.08154250820153489,0.28555648863497196,0.2591617953522648,0.22940023479916377
ADP,0.023349732183459957,0.15280619157435982,0.13058435899955834,0.11833677083859884
ADSK,0.3391368650074346,0.5823545870064343,0.4956197654667209,0.4629816072406819
AEE,0.004680803502962873,0.06841639790987883,0.05749178994563697,0.053010396561324856
AEP,0.036822913799421444,0.19189297485687548,0.14465046645531407,0.14070923398420265
AES,0.05750364205744478,0.23979917026012576,0.2280129236735514,0.18783713709653568
AFL,0.08209330629774401,0.2865192948088209,0.2665330649751132,0.24527081843883447
AIG,0.029683003210496377,0.17228755965099854,0.1336163686704822,0.13578249861073102
AIZ,0.024366323760139152,0.15609716128148887,0.1332036060441375,0.12826593420094437
AJG,0.16694400698427114,0.40858782040617797,0.3713609485107291,0.32079044248757627
AKAM,0.2615442648285011,0.5114139857576259,0.44608930634328803,0.4518068994837376
ALB,0.16215473355472212,0.40268440937627836,0.3735132469099474,0.2574298861364558
ALGN,0.1124203875287652,0.3352914963561784,0.3016006966363913,0.22913897913969716
ALK,0.06149646093967607,0.24798479981578725,0.17881465712527755,0.18693169640812113
ALL,0.016518050419493054,0.12852256774392992,0.11801026119384463,0.10696024112697429
ALLE,0.04081864297352992,0.2020362417328384,0.1859077707533703,0.18502587579902308
AMAT,0.34346503676149104,0.586058902126306,0.5118466887589118,0.3377332905387118
AMCR,0.10982057412317048,0.33139187395464376,0.31295440106822764,0.25939529865277505
AMD,2.6146506127439015,1.616988130056588,1.305861405971802,0.5333914363076103
AME,0.0440012178914403,0.20976467264875728,0.17512297915290215,0.20308005059410253
AMGN,0.0050389534300086854,0.07098558607216457,0.058482562087525086,0.05874504987128155
AMP,0.18321719659188104,0.4280387793084653,0.3587352622541345,0.3851842161263167
AMT,0.035679078005548176,0.18888906269434494,0.17548350634386614,0.1584558157385826
AMZN,0.17550706907221506,0.4189356383410405,0.3668243616371709,0.331300191859353
ANET,0.12855987427473514,0.3585524707413618,0.28710727745243936,0.2648058440219395
ANSS,0.004813006824286948,0.06937583746728358,0.056273341311005295,0.05705842736661894
