,mse,rmse,mae,mape
A,0.05306570544468668,0.23035994757050687,0.21233525663375608,0.1884713978304325
AAL,0.020354105030885944,0.14266781357715533,0.12260902667517759,0.14307449921289297
AAP,0.004375463549936752,0.06614728679195203,0.05739612824285724,0.056809192165795684
AAPL,0.030850792368524418,0.1756439363272311,0.13570879821349172,0.1205409627763237
ABBV,0.021367731374264235,0.14617705488298852,0.13819642914332028,0.12705035645657112
ABT,0.01437608360033209,0.11990030692342739,0.09877960930165638,0.10342976731021375
ACN,0.019626576126271028,0.1400948825841652,0.13616795545209623,0.12367380656600338
ADBE,0.05727807582640565,0.2393283849158007,0.21400304019247907,0.19121468308949316
ADI,0.058042869795739596,0.24092087870448173,0.19785986270981396,0.16225324816767744
ADM,0.04106288510249162,0.20263979150821199,0.1915572425605951,0.16577099611548105
ADP,0.009565045214950118,0.09780104915055932,0.07708164199662547,0.06936905555471334
ADSK,0.11672032658011432,0.34164356657211375,0.287155128384111,0.24193663901853063
AEE,0.003453618790782859,0.05876749774137792,0.0500231739269773,0.04693900668335494
AEP,0.003343508704153375,0.0578230810676271,0.05022888182143934,0.04993604096907997
AES,0.010194339551067678,0.10096702209666124,0.08645079283278292,0.08274922981228965
AFL,0.0227748447424735,0.1509133683358552,0.1467365017906227,0.1302594497967853
AIG,0.046768759436720125,0.2162608596966176,0.17976059066467945,0.17721035799444718
AIZ,0.051226733581514826,0.2263332356979744,0.20369224054165572,0.17963622418549197
AJG,0.04667576648545269,0.21604575090811828,0.20542316491839577,0.1756806830414454
AKAM,0.012835113343247969,0.11329215923111347,0.08391927830393203,0.07467721235719008
ALB,0.1719902106812178,0.4147170248268303,0.39439072860834373,0.2843332906543903
ALGN,0.08802902540513911,0.29669685776081134,0.27494027174606117,0.2147519538364184
ALK,0.023118371202276666,0.15204726634266288,0.12996988985118849,0.13581373661204457
ALL,0.0068610119928631886,0.08283122595291699,0.0677280125399096,0.06137814876518093
ALLE,0.01129444815885779,0.10627534125495806,0.09495792045395542,0.09121710133246387
AMAT,0.2549900886290007,0.5049654331030994,0.4502899796924333,0.3022315419862564
AMCR,0.03484564901671395,0.1866698931716466,0.1795036978543589,0.16426227204113875
AMD,4.444932324541083,2.108300814528392,1.769204292223965,0.6345735213207621
AME,0.008693029826467354,0.09323641899208353,0.06634460722062477,0.07036655804210007
AMGN,0.022708511777586426,0.15069343641176422,0.12673800492457232,0.12300756361781576
AMP,0.08019481408112848,0.28318688896403466,0.22967960965839931,0.21685600065015537
AMT,0.031429240639177854,0.17728293950399698,0.17008997818724883,0.15409072142878283
AMZN,0.144275876713026,0.3798366447738106,0.3511542771247714,0.3107363687805193
ANET,0.18722526975667494,0.43269535444314045,0.3466088607314142,0.2923826343871808
ANSS,0.011517147516492085,0.1073179738743333,0.08688740826256862,0.0852424827940553
AON,0.00968688443311304,0.09842197129255764,0.09654618668028819,0.08847719225725478
AOS,0.08254633647802337,0.28730878245891367,0.26859333098298566,0.22170567212081235
APA,0.07062219999059131,0.26574837721158584,0.24683029279521299,0.20986206270276261
APD,0.009587481627224696,0.09791568631850923,0.09085345308506398,0.08396227084031169
APH,0.01898161785799038,0.13777379234814718,0.127101877775064,0.1125706173004665
APTV,0.015550725033221063,0.12470254621787424,0.09739972281351754,0.1170345642189715
ARE,0.1122871082718213,0.3350926860912086,0.31557754566403073,0.26304773774897133
ATO,0.0031151042602286937,0.05581311906916414,0.047157081055080124,0.045108208883305766
AVB,0.0016905942539553757,0.041116836623886516,0.035265091601477436,0.03646188660411758
AVGO,0.0650317298831614,0.2550131955079215,0.22172580190346422,0.18498055863240215
AVY,0.008844453751285937,0.09404495601193047,0.08356277414787172,0.07731101851582449
AWK,0.008589039018040364,0.092677068458386,0.0664579524652285,0.059387696111495705
AXP,0.07293972013284128,0.2700735457849237,0.22992252710961641,0.22209374038395205
AZO,0.003851598176129393,0.062061245363990186,0.047006382417190976,0.049986155152020054
BA,0.06815735366032724,0.2610696337384477,0.20895570408573308,0.19438534530761994
BAC,0.22520253696531595,0.47455509370916665,0.36165872471029165,0.3020308428709468
BAX,0.02629938608310072,0.1621708546043361,0.15525437811749937,0.13316555094493523
BBY,0.054553073464314775,0.2335659938097042,0.1834201724582211,0.14387603597785326
BDX,0.03162005385438143,0.17782028527246668,0.16882301446741407,0.15078520847236243
BEN,0.005318268750845297,0.07292646125272566,0.06097439980091443,0.0612741815198072
BIIB,0.027048984571153883,0.16446575501043942,0.14248364413390188,0.14991911970043564
BIO,0.06201675502224918,0.2490316345813302,0.2077108316002497,0.16892219904375408
BK,0.04848948850338994,0.22020328903853806,0.18906406454668087,0.17366483003062666
BKNG,0.019087496431532572,0.13815750588199172,0.1183718839741537,0.10587577564684046
BKR,0.061820498253251865,0.2486372825085809,0.19287557286364518,0.15535294490567453
BLK,0.02104991578937701,0.14508589107620704,0.136343405616717,0.12490230534595759
BMY,0.010925860611010677,0.10452684158153196,0.0887545611769654,0.09803295765307878
BR,0.022416791055793157,0.14972237994299034,0.1422275102860705,0.12305682945960479
BSX,0.0954010629329492,0.30887062491106076,0.29248892100133583,0.23660425134053142
BWA,0.027041221248839963,0.164442151679063,0.1266366775742665,0.142311868280438
BXP,0.020122722273089623,0.14185458143144206,0.13001896620911202,0.12464107685139689
C,0.09870906282436351,0.3141799847609066,0.2542694883320141,0.24554288200796867
CAG,0.013500253027020967,0.11619058923605202,0.10624508042944075,0.09482564954171765
CAH,0.0023268869938533514,0.04823781705107883,0.039652866919423484,0.04629830444012216
CAT,0.04499951324796763,0.21213088706731897,0.1902597817475182,0.15927146569812817
CB,0.008068810030598275,0.08982655526401018,0.08301800608648695,0.07700829602489005
CBOE,0.016902705603892565,0.13001040575235726,0.0948993945091856,0.08334564996207232
CBRE,0.04585552645459702,0.2141390353359168,0.17507666229873894,0.19660236371315623
CCI,0.008658271606683084,0.09304983399599961,0.07814946395356158,0.07180343347680124
CCL,0.022018739590719528,0.14838712744277896,0.10924070869659046,0.11153130370692564
CDNS,0.022446383562377253,0.14982117194301095,0.13590752662870803,0.11938870676976915
CDW,0.06257749696948052,0.2501549459224833,0.19795262352467205,0.16602019270559318
CE,0.058902477590077225,0.24269832630258747,0.19477224098038387,0.16349478413836538
CF,0.015471328467095454,0.12438379503414203,0.10623663532757835,0.16865406148935352
CFG,0.21174556689137486,0.4601581976792056,0.34901775876432195,0.28504239363150674
CHD,0.004532256782299862,0.06732203786502501,0.058352449514971504,0.05595391092481147
CHRW,0.002983000298003139,0.05461684994581012,0.04711302055987712,0.04819692502972821
CHTR,0.16344401770308456,0.4042821016358312,0.36426455071978914,0.26857924382656656
CI,0.003949567493863323,0.06284558452161394,0.05373203791030349,0.05902699753649797
CINF,0.014387180113261521,0.11994657191125356,0.10814196329339516,0.09486208586891791
CL,0.0035671129609098325,0.05972531256435443,0.054797658200280784,0.05339896249999909
CLX,0.0028323092903921065,0.05321944466444672,0.04467136144997852,0.04571961694186469
CMA,0.30967557699839193,0.556485019563323,0.4592778167270964,0.3241128045192088
CMCSA,0.01896315063732371,0.13770675596107734,0.12167304502037059,0.1051548332087891
CME,0.029437768170188745,0.17157438086785784,0.13764429277728585,0.11348917571030698
CMG,0.039877739347982846,0.19969411445504057,0.187127093401027,0.24542815342204594
CMI,0.042008290166753004,0.2049592402570643,0.1887959710018345,0.15508410656559662
CMS,0.003003575699922012,0.054804887555053076,0.04655263807986048,0.04484872516069699
