,mse,rmse,mae,mape
A,0.06182773479504772,0.24865183448960862,0.20137704958895142,0.16135126049290413
AAL,0.030790309781940438,0.17547167800514257,0.16010905320817204,0.13435346476296653
AAP,0.020409861452577883,0.14286308638895454,0.11960980600978872,0.1764210999501184
AAPL,0.0441364806002475,0.2100868406165591,0.1809433704734546,0.14164997443008648
ABBV,0.04484572983095894,0.21176810390367795,0.14105386322631647,0.1183561398707288
ABT,0.03116115413161725,0.17652522236671236,0.14101509711138008,0.12923147007084532
ACN,0.003942672289905409,0.06279070225682629,0.047215295742485994,0.04378792073214676
ADBE,0.0426445136118838,0.20650548082771025,0.16877239463974905,0.13070166687446957
ADI,0.06182630678995233,0.24864896297783415,0.23189301938959025,0.18353495210493262
ADM,0.0018162089444433006,0.04261700299696473,0.03580886983286448,0.03532988413084947
ADP,0.032423571749400845,0.18006546517697625,0.16571322999377766,0.14004679798739847
ADSK,0.08941446901269581,0.29902252258432943,0.25287104436502683,0.17862044455791054
AEE,0.022905537747539076,0.15134575563106842,0.13044062473919107,0.11694798705591107
AEP,0.013841988801486375,0.11765198171508363,0.09697524540625634,0.09262426495411996
AES,0.0036475212083527885,0.0603947117581729,0.05629966517507459,0.0640401100582763
AFL,0.007637895631155968,0.08739505495825246,0.06534797233341808,0.06033154290033298
AIG,0.0024323709472335122,0.04931907285456117,0.040407545839912205,0.03851965328326709
AIZ,0.008855454619407536,0.0941034251204893,0.07973495939467808,0.07294460221163508
AJG,0.01552291911707835,0.12459100736842266,0.11039250858328478,0.09580474533243204
AKAM,0.026069300597847667,0.1614599039942972,0.14793996905537285,0.1908373295330054
ALB,0.10911875996770282,0.33033128820579927,0.27772416616277656,0.2039628564683161
ALGN,0.3218315776365194,0.567302016245773,0.4306478545347121,0.26107273732136793
ALK,0.043913172684573155,0.20955470093646947,0.18139380550546916,0.14904979496126322
ALL,0.05057682395463384,0.22489291663952832,0.1980158941281831,0.15698596677322224
ALLE,0.02643812321062951,0.16259804184131343,0.1355261434075739,0.12329361873108635
AMAT,0.1455788229698087,0.3815479301081434,0.3253380650154262,0.22607168166188107
AMCR,0.004752287220403144,0.06893683500424967,0.054734429466522815,0.05687923471767861
AMD,0.511747307575863,0.715365156808649,0.6714829560629146,0.40862868787044454
AME,0.059145810984662005,0.24319911797673527,0.20508924167335554,0.16698561277904989
AMGN,0.008017320586257856,0.0895394917690393,0.07289893344058644,0.07625039939343504
AMP,0.09503922433345326,0.3082843238529219,0.2839209224120422,0.2163322357754904
AMT,0.022447479920625894,0.1498248307879101,0.12705859459859897,0.11346066909974246
AMZN,0.008330457203550865,0.09127133834644294,0.07657474272207677,0.06944239327910286
ANET,0.40569640646498567,0.63694301665454,0.537707332367749,0.3045231691694293
ANSS,0.05577802453105938,0.23617371685066774,0.18981417522893893,0.1542144713023283
AON,0.024030018399004323,0.1550161875386062,0.11533299335148343,0.09447184354331802
AOS,0.008248616966030964,0.09082189695239229,0.07119146806307104,0.06463399786086226
APA,0.09759838475377791,0.3124074018869878,0.2612364834299655,0.3612802809646542
APD,0.005070312455837565,0.0712061265330278,0.057112786692354145,0.05521157576789128
APH,0.010679349888075403,0.10334094003866717,0.08444907444163288,0.07219007512189761
APTV,0.05795729127501422,0.24074320608277655,0.19354556493390815,0.1521478549355244
ARE,0.0102327451561695,0.10115703216370822,0.08558313273258933,0.08034334061246742
ATO,0.019888290614752495,0.14102585087405958,0.11657558147913649,0.10833221606792519
AVB,0.009320450741801514,0.09654248153948351,0.08486920976424965,0.08263998987908541
AVGO,0.08858001493404516,0.29762394885836246,0.25854802333789706,0.19294779812575147
AVY,0.02574641521853531,0.16045689520408685,0.12916159661347784,0.11237610153334335
AWK,0.01115496361478233,0.10561706119175221,0.08387466432004195,0.08447758186882463
AXP,0.06127733643551348,0.2475425951942685,0.22842539076101448,0.18534685228429376
AZO,0.025850088463203087,0.16077962701537496,0.12556650148764223,0.1769591077882209
BA,0.22319347710902884,0.4724335689904231,0.3985866113866698,0.2680612745415452
BAC,0.1548233980352383,0.39347604505895695,0.38183668780095326,0.27020479683244303
BAX,0.033189749483995,0.18218054090378313,0.14964617209103184,0.12587384995547332
BBY,0.07768531056135235,0.27872084701606437,0.2446500166929338,0.1783692073342422
BDX,0.006515066876447584,0.08071596419821536,0.06673422629460181,0.062195041697063344
BEN,0.039655958471063395,0.19913803873460087,0.18802534738837287,0.1594167307539627
BIIB,0.007602713805823442,0.0871935422254621,0.07809248571926058,0.08903260492707367
BIO,0.058273084821083364,0.2413981872779565,0.22197083951781232,0.17163882360193677
BK,0.027829974005508778,0.1668231818588435,0.15478366361900173,0.13368745222062822
BKNG,0.030175043916515844,0.1737096540682637,0.14928410391828723,0.12147686787449953
BKR,0.016022475890861126,0.1265799189874173,0.10758713615827808,0.10821229587735061
BLK,0.02605810103838415,0.16142521809923055,0.13271842745810478,0.11597358875337864
