,mse,rmse,mae,mape
A,0.0033171015993000187,0.05759428443257211,0.04945061961859116,0.045607375087155705
AAL,0.3293069263114586,0.5738527043688638,0.5119398061321504,0.47469366679231384
AAP,0.010897939014402624,0.10439319429159462,0.08492535328454862,0.08605440092822095
AAPL,0.19077875559759186,0.43678227482075305,0.37098458069814944,0.3071110921712835
ABBV,0.0029439582741301695,0.05425825535464782,0.043329895131795894,0.04209297650170061
ABT,0.05939993876361595,0.24372102651108285,0.21518524341818474,0.21443427310163599
ACN,0.000817393101301527,0.02859008746579008,0.024167493660443507,0.02433203792613618
ADBE,0.04303802853978514,0.20745608822058018,0.15951279271351307,0.12780537676510836
ADI,0.12340845118921988,0.3512953902191429,0.30760787146913054,0.23691058039778368
ADM,0.00948773361175506,0.09740499787872828,0.07062196438449793,0.07033922764109873
ADP,0.03215326989288034,0.1793133288210342,0.15405131753361084,0.1372530474534377
ADSK,0.20454236187595304,0.4522635977789424,0.37840077470927075,0.2695796056986836
AEE,0.006426522346833595,0.08016559328560847,0.0672528687467674,0.06343360420078162
AEP,0.0033555353601656093,0.05792698300589812,0.04798136525856875,0.04721730143024511
AES,0.005288821513705795,0.07272428420896142,0.06427245936608157,0.06353193379748764
AFL,0.001085693525617658,0.03294986381789245,0.027963793140764658,0.027611814020066162
AIG,0.017906235567967735,0.13381418298509218,0.12146332569455551,0.11065615508115557
AIZ,0.0025762889396155953,0.050757156535956534,0.043783005522728506,0.04078702976704534
AJG,0.008725468235415935,0.0934102148344384,0.08041944317099799,0.06995735637892843
AKAM,0.029129100210550322,0.17067249400694395,0.13854972764079582,0.12343386599964616
ALB,0.0037831636213779252,0.06150742736757834,0.0540048337077176,0.04925188007526171
ALGN,0.10257147741412465,0.3202678213841107,0.2510547436496493,0.17773296836224473
ALK,0.27088068747605987,0.5204619942666898,0.4453978739463491,0.415621994762568
ALL,0.033570111779494524,0.18322148285475293,0.14697686487317374,0.12320015756584418
ALLE,0.003807079878119166,0.06170153870139031,0.055128119093427595,0.05294736735503675
AMAT,0.1521013855540416,0.39000177634729,0.344367136909875,0.2327060860171254
AMCR,0.0038374419540895656,0.061947089956587674,0.047368564693592526,0.050467923509920444
AMD,0.617157766867736,0.7855938943676536,0.6733504309393703,0.3316668908720705
AME,0.04190671179235448,0.20471128887375625,0.1546374212848482,0.14462450143685718
AMGN,0.012159199732009214,0.11026876136063747,0.09503045010693284,0.09164543851483943
AMP,0.03502341439913795,0.1871454364902814,0.15136578623129773,0.12485879930740754
AMT,0.009343623315890176,0.09666241935669816,0.07788217267105035,0.07100231694543858
AMZN,0.003105413136587602,0.05572623382741383,0.049157762716264035,0.04298005248093391
ANET,0.1870251365471193,0.4324640291944745,0.32557966897485907,0.2004660050983193
ANSS,0.04414407587756555,0.2101049163574369,0.1611720941812027,0.1363701832043574
AON,0.005605829192763722,0.0748720855376937,0.057931075924528785,0.05236176063565961
AOS,0.020372457414131392,0.142732117668489,0.1353213900144766,0.11561034503442352
APA,0.020305868475070363,0.1424986613097483,0.1146896181517986,0.12572036605231127
APD,0.010423564453147556,0.10209585913810391,0.09229483483026191,0.08793505707931916
APH,0.03648095270751729,0.19099987619764913,0.17131685806923896,0.14709601337142525
APTV,0.05651291075706196,0.23772444291040407,0.18262728267428613,0.17790073192256894
