,mse,rmse,mae,mape
A,0.015125092957918538,0.12298411668958938,0.09189376566876153,0.07818606693166308
AAL,0.17439842291053043,0.4176103721299681,0.38168712274582106,0.3110990460548484
AAP,0.023459112453997823,0.15316367863823924,0.1095364880448754,0.13901715445580404
AAPL,0.12810538321219445,0.3579181236151565,0.314744274024308,0.2403672276818656
ABBV,0.007257221906048399,0.08518932976639973,0.06338700045288338,0.059701615293593656
ABT,0.008639201278265148,0.09294730377082032,0.07578038806944362,0.07279366157455423
ACN,0.008681376529831298,0.09317390476861694,0.07870698417743742,0.0764406090239849
ADBE,0.07943359468098207,0.2818396612987286,0.22962572269143913,0.18001614402527427
ADI,0.08933656527470693,0.2988922302013,0.2697353630092582,0.2107797275606883
ADM,0.0029843285495233817,0.054629008315393954,0.03760109755965621,0.03777951726370403
ADP,0.004530030087756662,0.06730549819856221,0.05844353397206718,0.05519682854338632
ADSK,0.32270270998249756,0.5680692827309866,0.4957418210791471,0.3431122585889384
AEE,0.0018377087509377757,0.042868505349939315,0.03301656198678902,0.03425794471017526
AEP,0.0057191907035208,0.07562533109693338,0.06425715983962824,0.07005463311444145
AES,0.009422678994167127,0.09707048467050697,0.08301067689327175,0.0887634225691494
AFL,0.0011014942956238856,0.033188767612309523,0.02715654954895728,0.02691829771315979
AIG,0.05279842595074349,0.22977908075093234,0.21543020439201946,0.19523007813179627
AIZ,0.01947185640571338,0.13954159381959697,0.11724740205698225,0.10448464753862792
AJG,0.020425441882205204,0.14291760522134844,0.12476029374527524,0.10929545210108797
AKAM,0.01948173037259924,0.1395769693488121,0.118381278010602,0.11859754788445832
ALB,0.009282898593432808,0.09634780014838329,0.07237335965806166,0.06068606008253221
ALGN,0.14000656396575314,0.37417451004277824,0.2911425312450795,0.19988500983545512
ALK,0.20302021236801837,0.4505776429962081,0.40104631428341875,0.33928256960073255
ALL,0.02602610425790587,0.16132608052607572,0.1255694946361991,0.10513793467491685
ALLE,0.0049129869911241925,0.07009270283791454,0.061128142476793906,0.05965276541680985
AMAT,0.10891794872064102,0.3300271939108064,0.2901621739865619,0.20346150539860364
AMCR,0.011614162102660445,0.10776902199918326,0.08573644094875733,0.08499338557865653
AMD,0.5824021692863078,0.7631527824009474,0.6782321506443542,0.3711631013051556
AME,0.04268353285855588,0.20659993431401638,0.16147105314648244,0.14776547122872505
AMGN,0.007656610588855745,0.08750206048348659,0.07646204132248358,0.0749658329419722
AMP,0.10511500148786676,0.3242144375068247,0.27619918496692053,0.22310123166172763
AMT,0.004694915595551578,0.06851945413932876,0.05851458152313115,0.05919294717667391
AMZN,0.021890685083535682,0.14795501033603317,0.12041048773655477,0.10040871929571617
ANET,0.4436432781232143,0.6660655208935636,0.5496915035219188,0.3322751149888722
ANSS,0.041695920893704,0.20419579058762205,0.15448960226614167,0.12654481684289934
AON,0.012255454068113507,0.11070435433221905,0.08409630896019749,0.07458010677039174
AOS,0.009814327959827876,0.0990672900599783,0.0897236560002354,0.0791371234421826
APA,0.011781369260615706,0.1085420161072002,0.0928445032030442,0.09400825323045485
APD,0.008731382272012736,0.09344186573486606,0.08480997542848162,0.08103367235225026
APH,0.03708919212158306,0.19258554494453384,0.17832240474265532,0.15145386373574074
APTV,0.06865624630828028,0.2620233697750647,0.20793111138841222,0.19688884880647672
ARE,0.0045080463344153365,0.06714198637525805,0.06065284199328587,0.05728472050787979
ATO,0.0038296437262906463,0.06188411529860184,0.05259523442526889,0.056248452119076295
AVB,0.005694951458946648,0.07546490216615039,0.05920370431820226,0.059313737395152305
AVGO,0.08170575151948077,0.28584217939184686,0.23801636530116993,0.1787088224004216
AVY,0.020912622300048457,0.14461197149630614,0.11214148957336643,0.1026683414411245
AWK,0.014793677805036614,0.12162926376919583,0.11413024217000892,0.12672055145173988
AXP,0.07765600220540676,0.27866826551548124,0.23969961652595448,0.20100434322361718
