,mse,rmse,mae,mape
A,0.006246395047559791,0.07903413849444929,0.0625244254408218,0.05513767280602905
AAL,0.273238875693721,0.5227225609190032,0.4675119768668466,0.42861090805743746
AAP,0.007638011832229367,0.08739571975920427,0.07290129383114405,0.07485730211977314
AAPL,0.16200912540735515,0.40250357191875347,0.34167922684767627,0.28160322699095375
ABBV,0.0047670955602369825,0.06904415659733257,0.05523888042996932,0.05314224027099974
ABT,0.04630092477537318,0.21517649680058737,0.1889433989861894,0.18732679182647388
ACN,0.0011007570912743036,0.03317765952074232,0.02724108723113114,0.02694109730952339
ADBE,0.04991238661929515,0.22341080237825375,0.17497098431929214,0.14007751904296087
ADI,0.11727818911172343,0.34245903274950046,0.3014936955558783,0.23182895533642456
ADM,0.005378869322133752,0.07334077530360414,0.05080775608578079,0.05071881275700403
ADP,0.02593847481112591,0.16105426045630059,0.13778317969252632,0.12244147220340687
ADSK,0.22022706208623033,0.46928356255704323,0.39501928804822084,0.2800354047835383
AEE,0.003555117569350454,0.059624806660906284,0.05168225604881898,0.04961758715500158
AEP,0.0025358245819502583,0.05035697153275064,0.043039467775006564,0.04423245615143657
AES,0.0035537049156305054,0.05961295929267818,0.04642548238701953,0.04553750362402
AFL,0.0013439672105263806,0.03666015835380939,0.030690804518322203,0.029914787033173473
AIG,0.023796205182489445,0.15426018664091343,0.13944977546402965,0.1265453410992735
AIZ,0.005422184228500456,0.07363548212988393,0.0639375205504559,0.05821997012132385
AJG,0.013599730992424258,0.11661788453073679,0.10289376872775963,0.0895440463631494
AKAM,0.025460516294723963,0.15956351805699184,0.1316343776318021,0.11861634362095916
ALB,0.006881764928020692,0.08295640377945931,0.06250295820740959,0.05341191332260909
ALGN,0.11929313776741628,0.34538838684503603,0.2742351339868964,0.19327354829906987
ALK,0.2180585214780199,0.4669673666092952,0.3987956439954212,0.36955680507972777
ALL,0.03014602506291127,0.17362610708908746,0.1385268059105453,0.11622228978184773
ALLE,0.004929877525248719,0.0702130865668838,0.06102498464398116,0.057618720194608855
AMAT,0.1762366055571525,0.4198054377412857,0.3732532176205775,0.25149533317290695
AMCR,0.002498046441676765,0.04998046059888569,0.040665326733248346,0.04296302214691131
AMD,0.7416116500500769,0.8611687697832968,0.7496865821980194,0.36838076479941556
AME,0.036861648915622144,0.19199387728680867,0.14339545130409953,0.13328097153905058
AMGN,0.012918452967991179,0.11365937254793895,0.09851828442523654,0.09487962321006696
AMP,0.04716490937835864,0.21717483596945258,0.17556045069770684,0.14350105754540887
AMT,0.00915820415650137,0.09569850655313995,0.07746526792088558,0.07150547278248293
AMZN,0.007766948793934863,0.0881302944164767,0.07319231776901837,0.06161964737842397
ANET,0.2543528009715351,0.5043340172658742,0.3926171390393205,0.24288068030599655
ANSS,0.041332421669089625,0.20330376698204494,0.15507258398348284,0.13044408948969086
AON,0.007813974450969055,0.08839668800904849,0.07087884164538454,0.06407773329050939
AOS,0.0242507186914506,0.15572642258605507,0.1481909701217651,0.12622777086736586
APA,0.015707355588122206,0.12532898941634457,0.10685502289094055,0.1149216578622582
APD,0.010099191621419257,0.10049473429697328,0.09102246174744937,0.08661479657717545
APH,0.03527628429691136,0.1878198187010928,0.16908745553092921,0.14489551930978323
APTV,0.05169129302605142,0.22735719259801618,0.17308933467252977,0.16746181590477974
ARE,0.014452634075665936,0.12021910861284048,0.11611549314944442,0.10346383848522951
ATO,0.0023749468135612433,0.04873342603964186,0.04149013718523686,0.04128168842872495
AVB,0.013461777867124193,0.11602490192680273,0.08941367520953643,0.0893653431416212
AVGO,0.09392386618543846,0.3064700086230926,0.2532389317234269,0.19592452763626164
AVY,0.0035070541486912636,0.05922038625922043,0.05230714672673244,0.05074156003137634
AWK,0.00816119396305012,0.09033932677992525,0.08365236599361209,0.09075887512483172
AXP,0.0339815563823788,0.18434087008143038,0.15336081063657195,0.13062686764643316
AZO,0.0036815230781008347,0.06067555585324979,0.04525443284886073,0.051725198788469325
BA,0.08623536287289857,0.29365858215434226,0.2341496612447175,0.17815180249810525
BAC,0.2679882682202093,0.5176758331429132,0.44267852675481767,0.29592046143066325
BAX,0.019069766880176014,0.13809332670399396,0.10757082477731643,0.09285765090835348
BBY,0.265669388244941,0.5154312643262349,0.4478220041208973,0.3075266131578081
BDX,0.0017240021094609452,0.04152110438633521,0.03709370636053232,0.03536308139918138
BEN,0.0743516209463575,0.27267493641029333,0.2273814586450422,0.22137858261759982
BIIB,0.029750685095673888,0.17248386908831181,0.16312636944881048,0.16307691933799154
BIO,0.08298637802322437,0.288073563561852,0.24199936052220114,0.183957628626218
BK,0.010080682700855747,0.1004026030581665,0.08450493742157611,0.07550064451920156
BKNG,0.06843306924451513,0.261597150681186,0.2252671487556375,0.18597286236377183
BKR,0.049603610295461335,0.22271867971829695,0.19275374109494392,0.15851928392243256
BLK,0.01261879170844523,0.11233339533925443,0.09580226178105833,0.08865597708818304
BMY,0.06197306985232126,0.24894390904844663,0.2367795049640882,0.31408924961362195
BR,0.0031986434760979043,0.056556551133338254,0.04557880503970682,0.042163583249886324
BSX,0.005102639768241996,0.07143276396893793,0.05580256224676059,0.056511104917584286
BWA,0.07128489497962655,0.26699231258526257,0.2261125060131727,0.2181720885992594
BXP,0.004343512086428838,0.06590532669237623,0.054235222661269226,0.05305182628204025
C,0.08772017490354093,0.2961759188447652,0.2539607992623879,0.2029100663670107
CAG,0.004194936387319974,0.0647683285821085,0.05377633158466102,0.050739825238833525
CAH,0.007263040419626455,0.08522347340742722,0.07035611825212743,0.07720709793908705
CAT,0.08843346052750453,0.2973776395889653,0.2688618271497957,0.21884979391366155
CB,0.0031469539153375016,0.05609771755907277,0.045022036161207264,0.041422723715297455
CBOE,0.05777118288792453,0.24035636643934466,0.20107631771992512,0.1633915270793878
CBRE,0.024514943048063387,0.1565724849648347,0.12361060689952418,0.11492387109862925
CCI,0.004589672144379101,0.06774711908545707,0.05594969571528958,0.06116629383943444
CCL,0.06235178461382205,0.2497033932765473,0.19418835221984726,0.17239970772756674
CDNS,0.033836295725522485,0.18394644798289117,0.13605688534977586,0.10989536042473277
CDW,0.0957030391126871,0.3093590779542231,0.26145318811815355,0.1991496511936919
CE,0.043253919191861445,0.20797576587636707,0.17656004631395913,0.1493712372251876
CF,0.03261968378685667,0.18060920183328608,0.15822610290969236,0.18357692529923325
CFG,0.24711320076761054,0.49710481869280904,0.42674878365614577,0.290934630528277
CHD,0.00493565418606919,0.07025421116252882,0.05623431400515941,0.0615581575462245
CHRW,0.00303595163155165,0.05509947033821332,0.04782767575282213,0.04802604784417668
CHTR,0.08051064549954307,0.28374397878993496,0.2578867079519137,0.19447815301503796
CI,0.03872076221539193,0.19677591878934764,0.15138058780210925,0.1404313873251484
CINF,0.0040772758452516464,0.06385354998159183,0.053228531771309665,0.051300319130158284
CL,0.0025499753800696514,0.050497280917586554,0.04611213170850187,0.04643615662823317
CLX,0.004576849418084373,0.0676524162028554,0.05133155385990524,0.056934035730543744
CMA,0.15032832985319672,0.38772197494235056,0.32808778286301565,0.22780033604483083
CMCSA,0.02864491048021413,0.16924807378583112,0.14670179772549946,0.1242100856492882
CME,0.049461825236635414,0.22240014666504923,0.2028263537771813,0.16448103919593468
CMG,0.0161735050405127,0.12717509599175736,0.09179244295448574,0.09704711090342279
CMI,0.06411132715170886,0.2532021468149685,0.22319186112288103,0.178337452372724
CMS,0.001828726719741782,0.04276361443729683,0.037589487775464475,0.03855219896855185
CNC,0.008067998095843104,0.08982203569193421,0.07138321191594947,0.07864215732092861
CNP,0.007930105957195446,0.0890511423688402,0.07096461799955452,0.061708704293067615
COF,0.06440292186369669,0.2537773076216561,0.21537724349817375,0.1884230442097677
COO,0.025472692840606884,0.15960166929141714,0.13298452468783628,0.1126834969773374
COP,0.005361603865695636,0.07322297361959317,0.0591834164439869,0.06011452770230486
COST,0.012747772361863726,0.11290603332800124,0.09091370576915506,0.08297241390356448
CPB,0.0036362848324475745,0.06030161550445871,0.048343816037879975,0.055464894552337794
CPRT,0.007362845052847555,0.08580702216513258,0.0799365075538727,0.06991767199659997
CRM,0.006911021737032291,0.08313255521775023,0.06554231232669722,0.07330978420322624
CSCO,0.017692788786806093,0.13301424279680013,0.12114976461232717,0.10750382259148737
CSX,0.36518904462704943,0.6043087328733959,0.49251950539436845,0.2976184735127992
CTAS,0.06925390038299495,0.2631613580733215,0.24956036152234687,0.1936902281101873
CTSH,0.006138199784383261,0.07834666415606513,0.06199285074215024,0.06845417295564261
CVS,0.00560406392686364,0.07486029606449363,0.06269860482124173,0.08227618610928343
CVX,0.004508598454049655,0.06714609783188934,0.049895500419049936,0.045493931573919504
D,0.003926738544292991,0.06266369398856877,0.05468678951608826,0.053052980501027615
DAL,0.08752086093976424,0.2958392484775545,0.24692268516667493,0.24711570446779085
DD,0.024347936713341914,0.15603825400632343,0.12856407849117055,0.11087060458192291
DE,0.050270511458972475,0.2242108638290582,0.1817574590226431,0.14239499217207377
DFS,0.03259567672752762,0.18054272825989867,0.14551172668772466,0.12244316988168376
DG,0.04772010690855861,0.21844932343351078,0.20406948060478852,0.26001253189495843
DGX,0.0367856606791039,0.19179588285232793,0.1673292965170608,0.13673020632356306
DHI,0.00573466798106238,0.07572759061968352,0.06715467822695226,0.06692573255852073
DHR,0.44366380450020865,0.666080929392374,0.6614968875571232,0.3942363017911327
DIS,0.012142788411708799,0.11019432114092267,0.09222230521066306,0.09002757974486585
DLR,0.004733915000475702,0.06880345195174223,0.055687657651390506,0.059977725274167136
DLTR,0.03735971702029208,0.19328661883403125,0.17310732828386635,0.20737257987047938
DOV,0.008741671565604828,0.09349690671677234,0.08294097632766746,0.07560292382230942
DPZ,0.19114793891492057,0.4372046876634794,0.3933186425990679,0.3042980112653124
DRI,0.030558649438398106,0.17481032417565648,0.14128095543343047,0.11868463191410929
DTE,0.0043966824694763006,0.06630748426441996,0.05439200451501533,0.05080763042316768
DUK,0.001846090300669322,0.04296615296566964,0.038108327185264225,0.03893200005832042
