,mse,rmse,mae,mape
AMP,0.05992435308425923,0.24479451195698654,0.22221247197031566,0.18183657813310725
AMT,0.04931381620851138,0.22206714346906742,0.18772761630515344,0.16057948497751773
AMZN,0.04916625107453888,0.22173464112433783,0.18544162747116397,0.15785274892476686
ANET,0.45508296675376064,0.6745983744078847,0.5705245499364009,0.3324246480336241
ANSS,0.10790797983139962,0.32849350044011466,0.27356967354349676,0.20710923723453575
AON,0.034345926973467604,0.18532654147063665,0.14832962125444293,0.1216437875710644
AOS,0.02404621393919168,0.1550684169622934,0.1296095747229627,0.11584975575855241
APA,0.06775447340975382,0.26029689473705564,0.22940883075900237,0.3215626592073303
APD,0.008580287071365551,0.09262983899028192,0.07379230767754734,0.06965064096943942
APH,0.012919598761386132,0.11366441290652995,0.08692445751985083,0.07350566645522047
APTV,0.11523716453815741,0.3394659990899787,0.28996577618331804,0.2245971202519267
ARE,0.0138071709278156,0.11750391877642039,0.10206439147437751,0.09446719764301913
ATO,0.03085464079146636,0.17565489116863886,0.15337577439702327,0.13784191134736754
AVB,0.02250636288632257,0.1500212081217938,0.1372676687882649,0.1308637552518864
AVGO,0.1262528791278067,0.3553208115602106,0.3214544617264842,0.23413823645846382
AVY,0.09542407581835308,0.30890787594095603,0.2504876313024565,0.20620512577061653
AWK,0.017197514912418884,0.13113929583621717,0.10578196480617225,0.09749985598056723
AXP,0.024201810185482113,0.15556930990874168,0.14419346366138897,0.12342123220153328
AZO,0.04236745871887669,0.20583357043708078,0.1714635633678359,0.23594002716650694
BA,0.16134723810870397,0.401680517462204,0.3410614670526666,0.2290725077322393
BAC,0.034729618470623204,0.18635884328526833,0.17678249733310714,0.15059128872352456
BAX,0.050514535279259316,0.22475438878753695,0.19204721298760813,0.15789665879209475
BBY,0.03961089580329213,0.19902486227426996,0.17510300639542173,0.14742268037243694
BDX,0.025848358029811915,0.1607742455426612,0.13197462662835216,0.11818940916506361
BEN,0.016718235870729407,0.12929901728446896,0.12098254375836208,0.10942985887232982
BIIB,0.007404025642267813,0.0860466480594556,0.07625359489462107,0.0884775122514618
BIO,0.05217939676275344,0.22842809976610462,0.21129009025284373,0.16660956484608705
BK,0.0026896452658133024,0.05186179003672456,0.04305401309869325,0.04003421461164057
BKNG,0.026580026220712673,0.16303381925451135,0.1427219021690607,0.12097992258607002
BKR,0.05419456604768644,0.2327972638320443,0.18446856119324012,0.22295427523704878
BLK,0.0342721393791273,0.18512735988807083,0.1536955154462326,0.1305728921195684
BMY,0.011120605183187759,0.10545428006101866,0.07865591463660618,0.07357754844137974
BR,0.05212883748458825,0.22831740512844886,0.1814377029781291,0.16132613737559134
BSX,0.07397155820993058,0.2719771281007478,0.239304108071357,0.21451020518854105
BWA,0.07949174529277768,0.2819428050026772,0.2511149374211738,0.19485695301877937
BXP,0.013363705728893751,0.11560149535751582,0.10240876051459717,0.11338112567334202
C,0.023037894170581916,0.15178239084486025,0.1397507915377334,0.11946016689960405
CAG,0.008432888325905212,0.0918307591491283,0.08064039908898844,0.0833355965265073
CAH,0.01051522760204626,0.10254378382937827,0.08468235137874654,0.08910700529025858
CAT,0.03357171324262409,0.18322585309563738,0.13972737957948797,0.11095798832315211
CB,0.017542784150725535,0.13244917572686338,0.11996072772461372,0.10512360078848768
CBOE,0.1847950838343696,0.42987798714794595,0.37148648628697073,0.26393623607417616
CBRE,0.0832121161674459,0.28846510389897406,0.2648145007106022,0.2174503952011064
CCI,0.046515510501890095,0.21567454764503413,0.17720145806011783,0.16352894256204772
CCL,0.04088779564144663,0.20220730857574518,0.18616950949675135,0.15291151635395395
CDNS,0.11065564875785183,0.33264943823468546,0.27688856658620437,0.20191310685337954
CDW,0.04517909824863931,0.21255375378628183,0.19993791819821558,0.16759400599037294
CE,0.02110529415728756,0.14527661256130514,0.13624332456244828,0.11327728765860211
CF,0.031221761216307733,0.17669680590295833,0.13744236736983423,0.11978038969639632
CFG,0.020172247685077235,0.142029038175569,0.12096154716442838,0.10759806105580197
CHD,0.01606081827538903,0.12673128372816647,0.11395748776769465,0.11348842466482738
CHRW,0.0042941644071458835,0.06552987415786699,0.05818004672874448,0.05880521760357888
CHTR,0.08481403884088926,0.29122849936242373,0.26871644865474525,0.2141535210268557
CI,0.06300988304888606,0.2510176946927966,0.21722809630052944,0.1738421037348979
CINF,0.003542654875832308,0.0595202056097953,0.04657546784803972,0.047022278576930886
CL,0.012156682309924031,0.11025734583203076,0.10199092451686062,0.10365356458301882
CLX,0.03458431019365618,0.1859685731344309,0.1681842414790897,0.16226972862935854
CMA,0.023424669193680095,0.15305119794918332,0.1388528338913879,0.12020881503495766
CMCSA,0.023475279171912524,0.15321644550084212,0.14318880359086344,0.12736134289329906
CME,0.02779836278424338,0.1667284102492535,0.15328845212035533,0.1338779752413566
CMG,0.018112817191280082,0.13458386675705258,0.11405794492235614,0.13733831287697476
CMI,0.015725180399843483,0.12540008133906247,0.11545369519768858,0.10105953176987183
CMS,0.02750572311915761,0.16584849447359362,0.14472075188382383,0.13205841678653474
CNC,0.18045782791312004,0.42480328142932233,0.3565104017098044,0.29283026655595734
CNP,0.04458179574665472,0.2111440166015952,0.19834408683028926,0.16556618187229372
COF,0.006714251331062967,0.08194053533546732,0.06629450899870844,0.06401832695408358
COO,0.09059224137641259,0.300985450439739,0.2539125408727115,0.20738634780733117
COP,0.0065193679566517265,0.08074260310797346,0.06711141389884116,0.06353692318482952
COST,0.020376712423136444,0.14274702246679769,0.13130665815459733,0.12286748935970472
CPB,0.006492434443932998,0.08057564423529605,0.07059580948372804,0.07786382359221529
CPRT,0.02078917305281528,0.14418451044691064,0.12113470827346202,0.10384620633034984
CRM,0.03377042376846093,0.18376730875882394,0.1584148875838714,0.13756741082551197
CSCO,0.01227499206267629,0.11079256321015545,0.09230026959099201,0.0854645926709528
CSX,0.15504015346476205,0.3937513853496417,0.37488992179874764,0.2605185738747955
CTAS,0.04152260343959906,0.20377095828306607,0.17452883147328874,0.1503261848361704
CTSH,0.06262277086959861,0.2502454212759918,0.21315552968750925,0.18203946968010007
CVS,0.011662506733384122,0.10799308650735065,0.09160112870302674,0.10856646981585698
CVX,0.003169768717181711,0.05630069908253103,0.04743906206181978,0.04622844692912334
D,0.010731354930153508,0.10359225323427186,0.09181239120869858,0.08732263250874112
DAL,0.009648318757894517,0.09822585585218649,0.08003545120999406,0.07913594506322827
DD,0.04410154756660458,0.21000368465006652,0.19340048753831338,0.1573678332298877
DE,0.04194347917474546,0.20480107220116173,0.1944695977843826,0.16412592229781
DFS,0.009297762528865076,0.09642490616466824,0.08508484831510302,0.08807971093032574
DG,0.0024475040741891454,0.04947225560037813,0.04165251229474668,0.04386530467613324
DGX,0.03336384846365323,0.1826577358439911,0.16414737723040468,0.14005886805136628
DHI,0.1002924328075845,0.3166898053420484,0.25070695204783944,0.20854019205439248
DHR,0.0060703648143284735,0.07791254593663638,0.06463187304455602,0.06025818502143383
DIS,0.01087398890605199,0.10427842013596096,0.08722071931245474,0.07890180310903556
DLR,0.07722033494849659,0.2778854709201195,0.2538421132506764,0.2175975044417963
DLTR,0.007037196270517201,0.08388799836995278,0.06727136108348823,0.07542173777515107
DOV,0.04994980926840224,0.22349453968364025,0.2015278696714944,0.16994508102335268
DPZ,0.01229790926205074,0.11089593888890044,0.08919736198013536,0.07755022771180871
DRI,0.017480096412782344,0.1322123156622799,0.11635089251671583,0.1028032364641483
DTE,0.022833938169927688,0.15110902742697965,0.1370923303971955,0.12059464150000883
DUK,0.023894370159624232,0.15457803905996553,0.13168977668919166,0.12249636179208591
DVA,0.006253161776608896,0.07907693580690198,0.06654754133780623,0.06785405509590506
DVN,0.02528010719660561,0.1589971924173682,0.13563991597200173,0.1736408760194915
DXC,0.040986343896042464,0.20245084315962347,0.18320613140977626,0.14150864260470497
DXCM,0.02198768620916021,0.14828245415139382,0.1352027964905368,0.18320149983528333
EA,0.10649458582474583,0.32633508212379775,0.27019462133115835,0.20964733977322236
EBAY,0.06425661531643095,0.25348888598207014,0.22123868689970833,0.20318168395405797
ECL,0.020276015726318607,0.14239387531182163,0.1262999922230821,0.11895196119574024
ED,0.02844176949298368,0.16864687810031848,0.14294948529519488,0.13217016561083175
EFX,0.01762740251724034,0.13276822856858617,0.11123030124538709,0.11197531696175794
EIX,0.021642062814494226,0.1471124155688235,0.13267515924187837,0.1232409531795065
EL,0.08924518091879695,0.2987393193384442,0.23171980528535407,0.1966181639229626
EMN,0.007851982261131124,0.08861141157396786,0.08215833198442966,0.07390145426514726
EMR,0.016920035053935505,0.1300770350751258,0.12162949680864872,0.10980883917452171
EOG,0.004348906531195559,0.06594623970474404,0.05393211973491154,0.054770183766285785
EQIX,0.07719011392686993,0.2778310888415296,0.24106584822741134,0.20388913062224417
EQR,0.012214096509661328,0.11051740365056233,0.09617299508025018,0.09224083206400024
ES,0.02651354505123879,0.1628298039403069,0.1458530956591753,0.13118066168906772
ESS,0.041348150039749905,0.20334244524877215,0.18017614657255338,0.16012225787671658
ETN,0.026445426807463278,0.16262049934575676,0.14974789932286284,0.13198291631399686
ETR,0.04348589042068869,0.20853270827543743,0.17014217419593497,0.16510673417899305
ETSY,0.04687715242152098,0.2165113216936264,0.1753487982838233,0.18938092393769426
EVRG,0.007004746084831136,0.08369436112923699,0.0751812904918717,0.08088164631527353
EW,0.07445522076223243,0.2728648397324808,0.22576268055527177,0.24757973820704995
EXC,0.034493548646547835,0.1857243889384155,0.16462399969522032,0.14868512970630776
EXPD,0.009657907218071946,0.09827465196108276,0.08884639632747152,0.08138574066680512
EXPE,0.007865819481137157,0.08868945529845787,0.0718801406729878,0.06957059817332917
EXR,0.027823277446355422,0.16680310982219554,0.1370730118809449,0.13573735805595064
F,0.0037857288604730517,0.06152827691779652,0.048746967209301544,0.04891540400775687
FANG,0.004977359596718523,0.0705504046531168,0.060027948614301725,0.06540626016726236
FAST,0.009639580990861958,0.09818136783963624,0.07680793331450798,0.07352725541182274
FCX,0.02620435038122638,0.161877578377076,0.1448017949943895,0.17290838241977652
FDX,0.00489433260414129,0.06995950688892319,0.05821417515394883,0.053013835188912395
FE,0.003213551260352578,0.056688193306477654,0.048378519235860055,0.05310546209326069
FFIV,0.03375059224496695,0.18371334258830238,0.14907167366566956,0.17326771540159583
FIS,0.022338490081355206,0.14946066399342406,0.12407800055243558,0.11088793455326132
FITB,0.00670703229383318,0.08189647302438109,0.06579148348022147,0.0644575695251561
FLS,0.0068677314737335396,0.08287177730526563,0.07514890495646251,0.0775768004475688
FMC,0.1483006487437819,0.3850982325897925,0.3386521064784875,0.2345390181839857
FRT,0.0017519723119445191,0.04185656832498956,0.029594197326793987,0.03529342093711726
FTI,0.06811080119672541,0.26098046133135216,0.22021758398261448,0.27516941655172
FTNT,0.07378729618498973,0.2716381714431713,0.2436276837620539,0.2356321109120613
FTV,0.03281934116030554,0.1811610917396601,0.1559602974799207,0.13210007422535885
GD,0.02404118339480717,0.1550521957110159,0.14887569910328718,0.13097568104376614
GE,0.019884012251104033,0.1410106813369258,0.09880310107226004,0.13069125940840703
GILD,0.006741639190849739,0.08210748559571009,0.06910532281110773,0.07581986267935158
GIS,0.000501224205493771,0.022388037106762418,0.01772321277281362,0.02200356750630042
GL,0.011973911990113432,0.10942537178421388,0.10518913322111739,0.09518511683650217
GLW,0.04059527040915517,0.20148268017165935,0.18406508178959027,0.15093639559012398
GM,0.025508317499082212,0.15971323520322983,0.12413749937938219,0.10462684552286831
GOOG,0.030632867066072628,0.1750224758883059,0.14813159528520112,0.1275388090989486
GOOGL,0.03106342139547297,0.17624818125436917,0.14860747702126315,0.12876646635322536
GPC,0.0018408120488922618,0.04290468562863806,0.03552160969281125,0.039274224103281255
GPN,0.07246883999060821,0.2692003714533251,0.22812884684360507,0.1938171635850488
GRMN,0.002262280892695744,0.04756344071548802,0.029907955403192736,0.027886066606430327
GS,0.01821987057304875,0.13498100078547628,0.10358874517558016,0.09164041337038256
GWW,0.01878890160165146,0.13707261433871998,0.1235146312190814,0.1472353000176745
HAL,0.033186195193799124,0.18217078578575416,0.1624331038540576,0.17880760252274894
HAS,0.02284576010612586,0.15114813960524245,0.1252038168659412,0.10641256968477394
HBAN,0.012505597058803742,0.111828426881557,0.09234050206232104,0.08537907952205352
HBI,0.008543434907756262,0.09243070327416243,0.08047425210699118,0.09870608122855894
HCA,0.010869593561780548,0.10425734296336421,0.09308294959825096,0.09192448893775221
HD,0.04824029233764036,0.21963672811631563,0.19821354882542672,0.16964554197776913
HES,0.01647757508388839,0.12836500724063546,0.10960899249849317,0.1252778970670949
HIG,0.005268787284608785,0.07258641253436338,0.06263437724781168,0.05645353732781728
HII,0.03982149388404724,0.19955323571430064,0.1839114104948175,0.1561654360174461
HLT,0.07091275729743664,0.2662944935544793,0.24649290869079138,0.1977563404678962
HOLX,0.009480054466352118,0.09736557125777119,0.07775566418648558,0.07224726054784564
HON,0.04496102625113085,0.2120401524502632,0.1871492419485459,0.1573633245980756
HPE,0.0021185852272326477,0.046028091718347916,0.03841032771988651,0.037424419817572635
HPQ,0.04783658466321372,0.21871576226512282,0.18579614232669228,0.15076215769835696
HRL,0.0032714383458536753,0.05719648892942359,0.04759321545959507,0.05491294435083108
HSIC,0.01678327153632641,0.12955026644637366,0.11052571678784343,0.10602219141017667
HST,0.027285099009617998,0.165182017815554,0.15867638792633326,0.14657345228347374
HSY,0.009192753738616851,0.0958788492766619,0.09039726394581293,0.08398062714482539
HUM,0.019963184147876494,0.14129113258756365,0.12847399541277535,0.1148793814294115
IBM,0.005625143497016488,0.0750009566406755,0.06388228925923099,0.06400989551493225
ICE,0.03093353579869919,0.17587932169160533,0.1544817450887585,0.13739082579721087
IDXX,0.10384043865698939,0.32224282560980216,0.2951254446959471,0.22645812250608469
IEX,0.06028146388366405,0.24552283780468173,0.19044022395180207,0.15073090583008084
IFF,0.03190649705197693,0.17862389832264028,0.15009937757946457,0.1520358774848034
ILMN,0.15504504083395942,0.39375759146200523,0.34219104764990166,0.3369587448386019
INCY,0.0360923359238083,0.1899798303078732,0.1611906691931569,0.13862484768754701
INTC,0.016070383352479636,0.1267690157431209,0.07858553880856914,0.07249971178839873
INTU,0.03694536602144232,0.1922117738887041,0.163014105569887,0.13606550480396734
IP,0.0351852966939797,0.18757744185796887,0.1765737260569548,0.1543192943766617
IPG,0.007973778811410126,0.08929601789223372,0.07420595080804106,0.08270509229262482
IPGP,0.33485062551097416,0.5786627908471169,0.4718950431952148,0.278582189731457
IQV,0.028433506402213427,0.16862237811812947,0.1256712890307475,0.10680396861451014
IRM,0.05389011078703106,0.23214243642003732,0.191768462535248,0.18928583289546333
ISRG,0.16758339334720612,0.4093695071047746,0.33222168612176245,0.24571132037183718
IT,0.016086702104096722,0.12683336352906802,0.10963249801251365,0.09624818220905913
ITW,0.02592302533959841,0.16100628975166906,0.14055028665254285,0.12065088161401473
IVZ,0.015042911090853319,0.1226495458240809,0.09778852480081811,0.08869985493145302
J,0.006646674301198158,0.08152713843376425,0.0711132452160229,0.07976275073570212
JBHT,0.007319457035335217,0.08555382536938495,0.07086669662649718,0.06730091517989814
JCI,0.0080883837016069,0.08993544185473767,0.06604958225190057,0.07486175382779034
JKHY,0.041807593019856114,0.2044690514964456,0.17998711354180225,0.1541001540549794
JNJ,0.023209621383648807,0.15234704258254836,0.12842171911362335,0.11422741987048823
JNPR,0.007448212933598356,0.08630302968956742,0.07286381364049886,0.06940890135763401
JPM,0.022391209057951587,0.14963692411283916,0.14349524627410454,0.12363119974766434
K,0.0007001150351684702,0.0264596869816797,0.02264994618191322,0.026714501739503224
KEY,0.014989543286956607,0.12243179034448776,0.09780199921877876,0.09244236568836743
KEYS,0.0027152657293949287,0.05210821172708702,0.04493771382541243,0.04320561240542095
KHC,0.005361544520032853,0.073222568379106,0.06202490414451746,0.061802840406690374
KIM,0.01147817722835756,0.10713625543371189,0.09422526818833268,0.13925739631205983
KLAC,0.030554811136693755,0.17479934535544964,0.15754024956239315,0.13102058860057184
KMB,0.01989892398721281,0.14106354591889717,0.12851764621488268,0.12904601685032496
KMI,0.002844892442455433,0.05333753314932584,0.04372776689079283,0.05137055525423061
KMX,0.05558823966751964,0.23577158367267173,0.21261129287011013,0.18995675899004413
KO,0.010890176654818323,0.10435600919361722,0.08535996415722233,0.07972468948859969
KR,0.05934722384576444,0.24361285648701803,0.20040443907122676,0.29309185811878913
L,0.004668447879583624,0.06832604100621975,0.06475815963927964,0.06068736448377115
LDOS,0.016104879573774662,0.1269050021621475,0.11744103981852862,0.10579682716835132
LEG,0.00815822700090547,0.09032290407701399,0.07529567768357162,0.07619479885416995
LEN,0.0610867852382795,0.24715740983891116,0.21530259088400244,0.18998551441858888
LH,0.03373994525908786,0.18368436313167177,0.15759617692456612,0.1470557292108918
LHX,0.01940960620169724,0.1393183627584578,0.11386967083701661,0.09647945158025664
LIN,0.022702359767373288,0.15067302269276106,0.11456872535884159,0.10017611643611948
LKQ,0.013625157600473815,0.11672685038359347,0.08704081812289388,0.09133088728155171
LLY,0.0196494071402321,0.14017634301205073,0.12527544982056363,0.1232239531861881
LMT,0.010696298544318004,0.1034229111189489,0.08406869644198643,0.07448258516832865
LNC,0.012942431143162143,0.11376480625906302,0.09499920816399617,0.08698038175970192
LNT,0.02420096439117159,0.15556659150078334,0.13127086330445684,0.12292681934911823
LOW,0.026880708958987864,0.16395337434462234,0.14770454401337582,0.14013202532975674
LRCX,0.32305852535036345,0.5683823760026022,0.47121205750309747,0.28673164322301475
LUMN,0.005126897442853643,0.0716023564057332,0.05681678353450239,0.07958599315667482
LUV,0.029772721149249934,0.17254773585663166,0.15587617777356905,0.13092499209805222
LVS,0.0032064936712329073,0.0566259098932009,0.046207390456399156,0.050036047724627525
LYB,0.010982206944026707,0.10479602542094194,0.08694883626625816,0.07847599764633381
LYV,0.07710260211427065,0.27767355314158143,0.21285625747077877,0.15650443853328866
MA,0.03393004814295654,0.18420110787657207,0.14449542944227126,0.11562671952322072
MAA,0.021796118539142064,0.14763508573215942,0.13486001067854836,0.12214699269293083
MAR,0.09944122257390972,0.3153430236645639,0.28996801123254184,0.2207481231626541
MAS,0.03892847736883527,0.1973030090212394,0.16512341800888322,0.15417128008483522
MCD,0.07757836544188039,0.27852893106799587,0.23983665973874516,0.18616639290537432
MCHP,0.06251282497547467,0.25002564863524435,0.21810759045452527,0.17179472510383986
MCK,0.034042376021223085,0.18450576148517175,0.15408065039280766,0.18606362744917812
MCO,0.0811964102027485,0.28494983804653845,0.23511667936656183,0.19757169247446787
MDLZ,0.0014694428018970798,0.038333311908796505,0.03343535236299499,0.034283247717166725
MDT,0.009341071586636987,0.09664921927587923,0.08809494968097809,0.09365366903312528
MET,0.005458833506372769,0.07388391913246596,0.06146825710496839,0.06175538409124009
META,0.08160913433037117,0.28567312497043046,0.2407895660610907,0.19792203502263303
MGM,0.004850918812043456,0.06964853775954996,0.05968126923062506,0.05647152309778053
MHK,0.059287301938923724,0.2434898394983325,0.21371345317971768,0.18695408812714062
MKC,0.009466906127534334,0.09729802735685002,0.08622536459564296,0.08724294764283462
MKTX,0.033626710199984734,0.1833758713680312,0.16919939649637594,0.15500216861587274
MLM,0.013351043139517866,0.11554671410091187,0.08767767046204443,0.09501026855880788
MMC,0.022794853372760927,0.15097964555780666,0.1302315940483469,0.1135154292771527
MMM,0.050058657584865995,0.2237379216513508,0.18989473557190487,0.16084249474536264
MNST,0.04637179906612187,0.21534112256167393,0.1669878910644673,0.15937379410363445
MO,0.015207447065076036,0.12331847819802204,0.10533699148364363,0.09559957213007225
MOS,0.017677665647930125,0.13295738282596467,0.12026817623598042,0.13879875446505213
MPC,0.02914101379851377,0.17070739233704488,0.15833774332858916,0.13865603031190019
MRK,0.0026713738029106367,0.051685334505163424,0.046325134052283716,0.047053957420984886
MS,0.015481050047481931,0.12442286786391774,0.1117047250915361,0.10050477294033429
MSCI,0.12221052192194815,0.34958621529166184,0.29459664969412336,0.2377600871102482
MSFT,0.029166796156229243,0.17078289187219323,0.14751098458957118,0.12167662729500643
MSI,0.009388696746342805,0.09689528753423876,0.08778700165301015,0.08082503484798721
MTB,0.02024559542399298,0.14228701776336794,0.1273712100145019,0.11287220946949714
MTD,0.1013052293582245,0.3182848242662922,0.26822112942261583,0.1956989654418719
MU,0.40131214209859084,0.6334920221270279,0.5461923604961008,0.3357821573512288
NCLH,0.07567838868076093,0.27509705320261235,0.2622760395083047,0.20237070505403706
NDAQ,0.021643647902064037,0.14711780280463693,0.1253365770939581,0.12069661317446059
NEE,0.04878057194296478,0.220863242625306,0.18463438984345204,0.15976047063362475
NEM,0.01984854440119084,0.14088486221447227,0.1095146981874062,0.12616611560255764
NFLX,0.05716745188480981,0.2390971599262731,0.2161294867266674,0.1653188975702081
NI,0.03880624971944848,0.19699301946883419,0.16357091736888904,0.15596972148949795
NKE,0.01894449471275249,0.13763900142311586,0.11824493421085105,0.12261968448913266
NOC,0.00204171468345921,0.04518533704045163,0.030475468441740396,0.027671168923651672
NOV,0.008042253093297766,0.08967861000984441,0.08126299095589427,0.08633176050411583
NOW,0.030039352041801096,0.1733186430878141,0.1398123813639148,0.11125164340786974
NRG,0.689452480203099,0.8303327526980367,0.7137430820342503,0.4055983821953895
NSC,0.028564986794398537,0.1690117948381075,0.1600451250658821,0.13651841684913366
NTAP,0.03825933558663071,0.19559993759362682,0.1640260329449314,0.14240943806853784
NTRS,0.010899784867791112,0.1044020347875994,0.0926641019830492,0.08366867420086926
NUE,0.013467174371985358,0.11604815540104615,0.09650677643750709,0.10256430737791265
NVDA,0.3324374346225158,0.5765738761186773,0.4942068628854882,0.2993915879982741
NVR,0.3581875654027425,0.5984877320403005,0.5000939913676401,0.3251759610456269
NWL,0.010602752723349613,0.10296966894843167,0.08126427865530152,0.10107128291516083
NWS,0.03360054257016727,0.1833045077737241,0.15000184510290096,0.15912569312785907
NWSA,0.034270347636639345,0.18512252060902623,0.15106261487744824,0.15865199615027975
O,0.01325986190759266,0.11515147375345511,0.09910277587927385,0.11422988580713066
ODFL,0.011532897117799517,0.10739132701386792,0.08691523306085698,0.07670852191690049
OKE,0.006318199083797725,0.07948710010937451,0.06786560603652639,0.06473505505723118
OMC,0.004100796015883512,0.06403745791240867,0.04569993996695004,0.05283792878424378
ORCL,0.04065367448191826,0.20162756379502844,0.17170969778876338,0.14552660205713233
ORLY,0.01924695975311131,0.13873341253321533,0.10628089772200372,0.14415282074266114
OXY,0.0031773165347582133,0.05636769052177154,0.046618844925947756,0.05490467686851078
PAYC,0.25486377639700525,0.5048403474337261,0.4226945497371338,0.3132362535938976
PAYX,0.013942254807898628,0.11807732554516395,0.09972771142956781,0.0973514849306733
PCAR,0.02232661877496012,0.14942094490050623,0.14130478041890385,0.126694780604532
PEG,0.022791792029449823,0.15096950695239691,0.12984908565324624,0.11880873164879646
PEP,0.012598781151274413,0.11224429228818013,0.09847083766912831,0.0919401357844204
PFE,0.01777853621374294,0.1333361774378692,0.11115085346594891,0.10877291151576013
PFG,0.004910359065850431,0.0700739542615545,0.06466262792746595,0.05870637363351045
PG,0.008150085672638011,0.09027782492194864,0.07936026320250847,0.07694069347727595
PGR,0.11145832870748189,0.3338537534722081,0.3011183546559751,0.2216565318754913
PH,0.03226888782566985,0.1796354303183808,0.16883939313414167,0.1421107937294274
PHM,0.12647719155615444,0.3556363192309729,0.296396711612225,0.24050044202903595
PKG,0.05247629989727334,0.22907706104556463,0.19963130688120784,0.15873619659496846
PLD,0.05434312044005755,0.23311610935338112,0.18552256539253734,0.16093268292449595
PM,0.06787311875133377,0.2605246989276329,0.23397145341824438,0.2035614985696243
PNC,0.01642658717228672,0.12816624817902222,0.11902163118679013,0.1054862952714931
PNR,0.0278354821231398,0.16683968989164358,0.13827685946693927,0.13185020034949865
PNW,0.02615273362517392,0.1617180683324344,0.1450641066956179,0.12950008791987613
POOL,0.028789250877853802,0.16967395462431412,0.1543687888705785,0.13495668624883747
PPG,0.03114496187797353,0.17647935255426775,0.15025173715118667,0.14573528967689195
PPL,0.026491863710913808,0.1627632136292283,0.14699181242767087,0.13391063535077397
PRGO,0.011927509324182578,0.10921313714101696,0.09522637414348885,0.12496719661240356
PRU,0.008424978461283164,0.09178768142448726,0.07628150272101296,0.07094162383236657
PSA,0.005669579624224331,0.07529661097436147,0.06763412308668948,0.06887841139083271
PSX,0.0033210436998759095,0.05762849728976029,0.05043895880138671,0.05025684132192899
PVH,0.01641834033298244,0.12813407170999616,0.11466109706121,0.12174916478709664
PWR,0.011556140554430586,0.10749949094963467,0.09132444316044393,0.08454346088789184
PYPL,0.1162723007257901,0.3409872442273906,0.2504121015638492,0.17786112601263432
QCOM,0.036763932992345615,0.1917392317506921,0.1744016987418629,0.219408356488302
QRVO,0.07941595488357285,0.28180836553156624,0.25466661584132,0.20698454133012362
RCL,0.08201113692615025,0.28637586652186714,0.2640558107293274,0.19612620169881242
REG,0.005432916094711387,0.07370831767657832,0.05251295862815929,0.06383307934561727
REGN,0.021010506471702675,0.14495001370025004,0.11517392394019069,0.1114033953906581
RF,0.015235518438139665,0.12343224229568085,0.09728309448681428,0.08787780533761536
RHI,0.01204903181111022,0.1097680819323642,0.09855422450724105,0.09085935093978569
RJF,0.008571476847043503,0.09258227069500674,0.0819119052885391,0.07580589936901062
RL,0.05826475179587154,0.24138092674416414,0.2275590883721853,0.31863152868269656
