,mse,rmse,mae,mape
A,0.014791646144922654,0.12162091162675379,0.10591891335777555,0.0953781503363195
AAL,0.10334495137806118,0.32147309588527184,0.2735748838719925,0.2732443551944483
AAP,0.00681793851406599,0.08257080909174858,0.06455908990861942,0.06476318679365184
AAPL,0.09013205664117464,0.3002200137252256,0.2389228292057552,0.20177843310912297
ABBV,0.002254581907503781,0.04748243788500946,0.037571878575891345,0.03688623771087832
ABT,0.010479868998638987,0.10237123130371631,0.0823358627640256,0.08262143859625042
ACN,0.0014130871495351602,0.037591051455567986,0.03183177316686524,0.03186907530965737
ADBE,0.024813944534791032,0.15752442520063684,0.12170321246514118,0.10162963491266588
ADI,0.08121139067925044,0.2849761229984899,0.23779758895120418,0.18582094805410665
ADM,0.016269688717910794,0.12755268996736524,0.12225600164111682,0.11601192072386707
ADP,0.01813801568949648,0.13467745056057634,0.10799373699049652,0.09640868924022826
ADSK,0.09577835246233045,0.30948077882532615,0.25353571225007604,0.19064699892639644
AEE,0.01551822001479189,0.12457214782924748,0.10898751251678596,0.10180828313585753
AEP,0.003204654359627633,0.05660966666239639,0.04590586719553347,0.044937441460838515
AES,0.0065008345942556365,0.08062775325069921,0.0674246757884674,0.06395987277637231
AFL,0.001993243513817553,0.0446457558320783,0.03558426802940711,0.03436156970893233
AIG,0.00996512077166134,0.09982545152245163,0.08504059575469959,0.07775020484421932
AIZ,0.0037856015199176953,0.06152724209582041,0.05247375028491221,0.04919069573465993
AJG,0.010083980105951962,0.1004190226299378,0.08847035136023954,0.07861772357581141
AKAM,0.05402289986907285,0.23242826822284945,0.1901899685551434,0.16914056174122585
ALB,0.04105031804177074,0.2026087807617694,0.1849685203497194,0.15324174684937647
ALGN,0.09283739958131146,0.3046923031212168,0.2574163400050085,0.19391153415803183
ALK,0.06955558894650106,0.26373393590226696,0.21745536202781665,0.20852508661019925
ALL,0.021911366962513605,0.14802488629454713,0.11516327492879705,0.0990296644988353
ALLE,0.00782319686466335,0.08844883755405353,0.06891078806459555,0.06373665959446374
AMAT,0.26885577234482644,0.5185130397056823,0.4661368279886471,0.3236680957532577
AMCR,0.011923306643245098,0.10919389471598262,0.08120640565900045,0.08449934761258714
AMD,1.802727875100527,1.3426570206499227,1.1723257190335614,0.49933610093449426
AME,0.011201001675246921,0.10583478480748625,0.07454688473719162,0.07210096426413436
AMGN,0.005886795576984261,0.07672545586038744,0.061191486470344086,0.059895947771581595
AMP,0.035827387575447504,0.18928123936472813,0.14742930936761764,0.1216072604505686
AMT,0.0059654477828116345,0.07723631129728836,0.06801399021668746,0.06221824603410999
AMZN,0.017584650912759826,0.1326071299469219,0.1250422661800776,0.10998875188511772
ANET,0.27011999440349965,0.5197306941133067,0.4126121303128055,0.2715748885558368
ANSS,0.021992722439448047,0.14829943506112236,0.11091403065700596,0.09776174787438577
AON,0.005733790242436282,0.07572179502914786,0.06910513772615265,0.06382766229642652
AOS,0.04047419510880133,0.20118199499160289,0.19203579722854514,0.1627798838750496
APA,0.01617745143022104,0.1271906106213074,0.09824557767032757,0.10463313602157664
APD,0.00289725356492199,0.053826142021530674,0.04403041120250453,0.042098704835628956
APH,0.035156385373588374,0.18750036099588815,0.16564633785896896,0.1426275941382475
APTV,0.008844047666779677,0.09404279699572785,0.07032863819188133,0.07256618146989557
ARE,0.017254057901204597,0.13135470262310595,0.12389764120312206,0.1082360874413227
ATO,0.005280351419765994,0.07266602658578487,0.0596817382557853,0.05601820249332636
AVB,0.002186826230692798,0.04676351388307767,0.03906767071152693,0.04170593336036727
AVGO,0.09100379470609236,0.3016683521785014,0.2504318156450261,0.1963498440607816
AVY,0.0024848673961741763,0.049848444270349866,0.045351762346495024,0.04441905638201367
AWK,0.0038220031940801175,0.06182235189702926,0.047118069141082825,0.04505423469243553
AXP,0.013724265898105928,0.1171506120261688,0.09344583387999837,0.08132651351922471
AZO,0.0015624711401271533,0.03952810569869436,0.03261148229282525,0.03520354927111323
BA,0.04614033008318185,0.21480300296593122,0.16046303157090003,0.1257508961638851
BAC,0.1743980419232914,0.4176099159781666,0.3336368319730125,0.2255379641695089
BAX,0.00741249701023775,0.08609585942562947,0.07142904634827257,0.06518679438980964
BBY,0.15215032293833486,0.39006451125209385,0.32761481125389147,0.2395825740401786
BDX,0.004216571595651385,0.06493513375401166,0.0568063130441398,0.05331078042764381
BEN,0.014441876470757812,0.12017435862428312,0.09971338946083015,0.10093777655261331
BIIB,0.009494254429670482,0.0974384648363801,0.08374219677149053,0.08159679547726004
BIO,0.06779329437365846,0.2603714546060271,0.21467184359848876,0.1679329935582078
BK,0.012477657678339726,0.11170343628707098,0.09174826146800905,0.08283342386964423
BKNG,0.05963456980665623,0.24420190377361153,0.2025870189723145,0.16764860861630015
BKR,0.07639315858849192,0.2763931232655616,0.2350269919500534,0.18938298838110065
BLK,0.0023808890910303276,0.048794355114401576,0.041686959192137954,0.04005684591617553
BMY,0.052069670648393455,0.2281877968875493,0.20989023960377565,0.26871940543068773
BR,0.007388943165368082,0.08595896210034229,0.07982064495032261,0.07603158609090387
BSX,0.006166369382194217,0.07852623371965713,0.06710945682456308,0.06540213058977482
BWA,0.020970791910833102,0.14481295491368548,0.11507645871679006,0.11422678143928226
BXP,0.003675524413275524,0.06062610339841679,0.04836744951306506,0.048566293351709665
C,0.0414755911328516,0.2036555698547221,0.16596644120204052,0.13560355938561455
CAG,0.009290683857958984,0.09638819356103207,0.08329649028834922,0.07652874552131989
CAH,0.002763790441649477,0.05257176468076259,0.04065675607629368,0.045288989828766536
CAT,0.05704083605424582,0.23883223411894347,0.20994292022599897,0.17541424579415704
CB,0.006462131809373931,0.08038738588468922,0.07024292452732683,0.06635405619712388
CBOE,0.043233632238923174,0.20792698775994226,0.1676216649845606,0.14094121455231126
CBRE,0.008376727239619906,0.09152446252024596,0.07004083404745637,0.06815850157045186
CCI,0.005977091784797102,0.07731165361572019,0.06465825586423127,0.0610695414653972
CCL,0.013905029194701253,0.1179195878329858,0.09605109999812667,0.09165260812701091
CDNS,0.026471251561136777,0.16269988187192017,0.12418242653628378,0.10601954360457982
CDW,0.07271315637041577,0.2696537712890657,0.21830682583413355,0.16989980556941245
CE,0.018264677148017466,0.1351468725054985,0.11252993374132111,0.09845953887039641
CF,0.02183531872570547,0.14776778649524894,0.13334183514395131,0.1703984045903313
CFG,0.15944692427934376,0.39930805686755655,0.321950993096513,0.22238041738482078
CHD,0.002353170263228791,0.04850948632204624,0.04292174756741457,0.04592593359634159
CHRW,0.003085132482477022,0.055543968911818155,0.04454666541270911,0.04425037886350665
CHTR,0.07691789173318257,0.2773407502210639,0.2478170518362551,0.19275400374404403
CI,0.01678951154474839,0.12957434755671504,0.09906582428319027,0.0978780889324255
CINF,0.013120702990643862,0.11454563715237635,0.1056494820011593,0.09651004944193076
CL,0.002345208091472017,0.04842734859015117,0.042281361197450636,0.04305231195425776
CLX,0.0035612481381981573,0.059676194065960315,0.05285759245354972,0.05425318958952616
CMA,0.1217414594958902,0.34891468799104775,0.28437160346121954,0.20107636163024442
CMCSA,0.025160418253887113,0.15862035888840723,0.13759643976746005,0.11774192105669812
CME,0.05969210462756481,0.2443196771190663,0.21333975834115868,0.17467392257242612
CMG,0.008851239297011163,0.09408102516985645,0.06880691767484215,0.08497268247167865
CMI,0.04310915631282126,0.2076274459526516,0.17890210106043153,0.1441159190838388
CMS,0.007000448830942331,0.08366868488832803,0.07044433568412897,0.06649869397616431
CNC,0.02093259973385848,0.14468102755322995,0.12534966974427655,0.11925510431357672
CNP,0.025612727290367242,0.16003976784026913,0.13884854141986241,0.11641967434579359
COF,0.029725809009194002,0.1724117426661943,0.137547475349658,0.12104468235592687
COO,0.025496495261655167,0.15967622008819962,0.14628093891651603,0.12754451312877707
COP,0.0034231287557100615,0.05850751025048034,0.05118245696308955,0.05325536582043571
COST,0.021200841171207938,0.1456050863507451,0.12230972427005579,0.11451852170613859
CPB,0.003830846434466611,0.06189383195817343,0.0490334123600007,0.05637353560430849
CPRT,0.06889335018423244,0.26247542777226296,0.25181323455384563,0.19875679080208716
CRM,0.0037099068919162143,0.06090900501499113,0.051452631653027533,0.05623194527423437
CSCO,0.02954973055991883,0.17190035066839984,0.15524600235066133,0.1367984054088478
CSX,0.28845699200970415,0.5370819229965799,0.41739170569333306,0.2649331982572426
CTAS,0.08343587448704323,0.28885268648057133,0.2656398702069427,0.20705029200388222
CTSH,0.0072521139670531,0.08515934456683599,0.0707130713224888,0.08093261151979202
CVS,0.027809153730288087,0.1667607679590379,0.15037763629771672,0.19403666910858466
CVX,0.005450538316267429,0.0738277611489569,0.05867478212721655,0.05320099360050768
D,0.00935081351773847,0.09669960453765294,0.08756403715099562,0.08390669212706184
DAL,0.02890930185414274,0.17002735619347475,0.15217382194923557,0.16686158883167182
DD,0.018801653368907833,0.13711912109150873,0.10928834327920076,0.0956255299490929
DE,0.07134376283393024,0.26710253243638526,0.21304337580844446,0.1681519564890658
DFS,0.02239911212034037,0.14966332924380765,0.115676026095607,0.09641033215287456
DG,0.015422411299812542,0.12418700133191292,0.11830374342783984,0.1342674850922579
DGX,0.033087166481854655,0.1818987808696217,0.16193813345650274,0.13335772066261958
DHI,0.004490985765518662,0.06701481750716524,0.05872664248148267,0.05950808250024996
DHR,0.4210945296907287,0.6489179683833147,0.6151387186884094,0.3680799894816142
DIS,0.004967959420703159,0.07048375288464115,0.061336008594420066,0.06187291271352514
DLR,0.013228023362374948,0.11501314430261851,0.09995890882871215,0.09052626807287473
DLTR,0.00964765522467157,0.0982224782046939,0.07081306079829014,0.0658068375230081
DOV,0.027070685176681417,0.164531714805023,0.14806845112439976,0.1290424858268615
DPZ,0.12989306564808312,0.36040680577381323,0.31265233323111574,0.25088629993865186
DRI,0.04178629192700165,0.20441695606529722,0.15160254441670967,0.12759207723660176
DTE,0.014402656178681299,0.12001106690085418,0.10900991933761467,0.09823946860404581
DUK,0.0035305502007760324,0.05941843317335145,0.048583897231222896,0.04661846623886621
