,mse,rmse,mae,mape
APD,0.0013413516500564177,0.0366244679149939,0.030210793969709715,0.029926920355016203
APH,0.03581923536064607,0.18925970347817328,0.17553186399107598,0.1504637682941355
APTV,0.05238616311677351,0.22888023749719744,0.18018738690259575,0.1490207324148172
ARE,0.0020066791977578985,0.044795973008272726,0.03393053572903129,0.03233834994949595
ATO,0.006132605584489885,0.0783109544348036,0.06430724916868785,0.06381794354569896
AVB,0.003708597407385127,0.060898254551219506,0.05026082123565324,0.05032087328830902
AVGO,0.07308300660219848,0.27033868868920424,0.21910450486662258,0.1689380448472407
AVY,0.013490000443961234,0.11614646117708982,0.09119108306088977,0.08359355998724317
AWK,0.0030233874380131785,0.05498533839136737,0.04737649372175141,0.05293568618409597
AXP,0.05013749834564772,0.22391404231456258,0.197496566612951,0.16197680856353963
AZO,0.029526219369048864,0.17183195095513776,0.1254370176856211,0.1723092822904956
BA,0.15588639340857458,0.3948245096350714,0.32251065972562465,0.22581294773565613
BAC,0.24280400628127444,0.4927514650219464,0.4551231719766927,0.31049234019901334
BAX,0.01867699110709926,0.13666378857290346,0.10159497585067401,0.08727259001211576
BBY,0.1408656516843335,0.3753207317539673,0.33787917038994114,0.26058684028121065
BDX,0.006758132845153052,0.08220786364547525,0.06496087034054869,0.06002095563060644
BEN,0.030596537685866832,0.17491866019915323,0.15300880553636914,0.1325094454417389
BIIB,0.016160543661797446,0.12712412698538955,0.10538468665644728,0.12169012789965523
BIO,0.110335189443991,0.332167411773026,0.2944372551619355,0.22284627856490255
BK,0.05033793148889984,0.22436116305835963,0.19938791077197418,0.17047456412756054
BKNG,0.050888483045761164,0.225584758008517,0.1958277133412468,0.1599189129814348
BKR,0.03793376142001028,0.19476591442038896,0.17089174292301063,0.14951232350243315
BLK,0.010261821236098647,0.10130064775754717,0.08243016583345127,0.07496990024836295
BMY,0.013201601987163697,0.11489822447350392,0.0998613710533896,0.1401251004405877
BR,0.0040439617217468546,0.06359215141624676,0.04685554690522581,0.044337111807572244
BSX,0.00796068554259775,0.08922267392651798,0.07196103842341449,0.07053402832382916
BWA,0.06018869087065587,0.24533383556015234,0.22007364110304495,0.18228373061635528
BXP,0.012844047627097198,0.11333158265504456,0.09784758195658626,0.11130771973425475
C,0.1042234398676308,0.32283655286790375,0.29409929755558223,0.22586182301842478
CAG,0.006938888735985284,0.08329999241287651,0.07068028126583197,0.06776633641052571
CAH,0.008845454394100189,0.09405027588529546,0.07554826540000849,0.08748562871888643
CAT,0.040041314981063426,0.20010326079567875,0.17833767104139672,0.14623239695912701
CB,0.012348736667368444,0.11112486970686825,0.09029120685076762,0.0826106685605974
CBOE,0.04826271813371303,0.2196877742017362,0.18018895756632375,0.14285074296308348
CBRE,0.03411225492995114,0.18469503222867456,0.15531426058927966,0.13932942633277692
CCI,0.0051907278775130666,0.07204670622251282,0.06040867362694608,0.06469572845820455
CCL,0.08817096805418402,0.2969359662522949,0.2485916729327078,0.19796911280827312
CDNS,0.06693412502920258,0.258716302209974,0.2025483737321805,0.16017164831164044
CDW,0.0835536288657879,0.28905644581255735,0.2559325204058013,0.19971239399857244
CE,0.11030573233872643,0.33212306806171477,0.2937048140696451,0.2348753819953085
CF,0.07181115376165793,0.2679760320656643,0.23470294770719452,0.2392910991746663
CFG,0.23920728820228157,0.4890882212876135,0.4541380372291392,0.3131893666907646
CHD,0.004117722395434166,0.0641694818074306,0.05483435540115896,0.05866760987943373
CHRW,0.007138938209761316,0.08449223757104149,0.06923240260503803,0.0688530958938461
CHTR,0.0693601334408567,0.2633631208822843,0.23661951167875142,0.18771457728599783
CI,0.030919486841537624,0.17583937796050583,0.14310677571214145,0.12900895260195278
CINF,0.0022309841846683,0.04723329529757901,0.04074150519259538,0.042698065919811914
CL,0.003143095318141718,0.05606331526177986,0.04279591951188717,0.046170845996421746
CLX,0.00471173966365991,0.06864211290206552,0.06062009550031059,0.0662903113133012
CMA,0.24101182707682567,0.49092955408777916,0.45064221556559125,0.3043087678579673
CMCSA,0.017798990628281133,0.13341285780718865,0.11146473805396703,0.09724903724120257
CME,0.02727670456133942,0.1651566061692339,0.15138390246548178,0.12960371885208022
CMG,0.009866889628073838,0.09933221847957407,0.07757833263200599,0.08301254573128768
CMI,0.043568207893690515,0.20872998800769024,0.18573363607850651,0.1521220736627621
CMS,0.004942337628019635,0.07030176120140687,0.059315818498823114,0.059772282599542016
CNC,0.012083935499908351,0.10992695529263216,0.09159859944233396,0.10264604376738622
CNP,0.036709041499674785,0.1915960372755,0.16080627123945446,0.1387440134919503
COF,0.06273059189792428,0.2504607591977719,0.23168883417093666,0.1982277635014701
COO,0.022188098539143566,0.14895670021567867,0.10503158928393709,0.08820305769408898
COP,0.019967072321040686,0.14130489135568056,0.12607041342530861,0.1252643308800838
COST,0.0046143503944594275,0.06792900996230865,0.056435770783779544,0.05848655552802517
CPB,0.0062662066890660185,0.07915937524428815,0.06554587813833052,0.07939792616610915
CPRT,0.0240222406076503,0.1549910984787523,0.13900125228638804,0.12267937341643709
CRM,0.010925295078274373,0.10452413634311633,0.09344729230843528,0.09550544388466589
CSCO,0.0036870490662649818,0.060721075964322156,0.04643585056745401,0.043879807517973206
CSX,0.3890588787677921,0.6237458446898,0.5442922818441596,0.3252446094362308
CTAS,0.014274657602641733,0.11947659855654467,0.11079078136479488,0.10015573198078483
CTSH,0.016362610998336524,0.12791642192594554,0.0982413902568661,0.09799217025718258
CVS,0.02104795202181703,0.1450791233148899,0.13890481460585136,0.1694173772579856
CVX,0.009432896679042036,0.0971231006457374,0.08484953618910818,0.08000764327524526
D,0.0019473011608891605,0.04412823541553821,0.034719095767587124,0.03448891042688171
DAL,0.09507420949292579,0.30834106034215714,0.27822053104940964,0.24112610903539378
DD,0.032593576152205275,0.18053691077506914,0.15555467790439315,0.13177845367834093
DE,0.13908611489322226,0.37294250883108276,0.32398892701101234,0.2451921387516211
DFS,0.025144230267633676,0.15856932322373604,0.12741960590361925,0.10961744953570329
DG,0.028243833800510605,0.16805901880146332,0.16394360806579214,0.21740151712327838
DGX,0.028534815694650446,0.16892251387737056,0.13856181321117025,0.1151771401733957
DHI,0.0063451187947107844,0.07965625395856112,0.06823258834923335,0.07581613293223495
DHR,0.03266010131385373,0.1807210594088407,0.12340453853318267,0.12162009437033154
DIS,0.015867809657360357,0.12596749444741828,0.11315147903889966,0.1048930014406131
DLR,0.011042277480539446,0.10508224150892218,0.09030198589889943,0.09228388241974639
DLTR,0.030608788705306596,0.17495367588395105,0.16669318934213345,0.2159916606413916
DOV,0.010585939608309948,0.10288799545287074,0.09026838128989184,0.08253652680718813
DPZ,0.0521559807900477,0.22837683943440434,0.20081745672932624,0.1601805571193159
DRI,0.10678463408673612,0.3267791824561903,0.27782928042138266,0.22213963757039382
DTE,0.009306345892689876,0.09646940392005061,0.07713228852074458,0.07183337297553245
DUK,0.00291111654218678,0.05395476385071832,0.04564749955810043,0.048175334413419195
DVA,0.005916110606360989,0.07691625710057003,0.05787948508761714,0.07278856768517293
DVN,0.025907229591568895,0.16095722907520774,0.12845341522915668,0.1582713681894366
DXC,0.2301306580131896,0.4797193533861122,0.419068095069759,0.30022526978319336
DXCM,0.05948728755282276,0.2439001589848247,0.21813366883974425,0.28106900374012156
EA,0.05323504293382381,0.2307272045811326,0.16741192596888574,0.13224887604697352
EBAY,0.004943815183331904,0.07031226908109213,0.05761000059206437,0.054621212808304925
ECL,0.0037228388224640665,0.061015070453651586,0.04784737726959851,0.04585658033118146
ED,0.0041596528125725585,0.06449537047395386,0.05407683030332025,0.05490534469800637
EFX,0.0035154559348643966,0.059291280428612744,0.048883156507317865,0.052065173666639236
EIX,0.004247767550171774,0.06517489969437447,0.05760441282934208,0.05776858208534577
EL,0.00852888325802194,0.09235195319007573,0.08225889179180271,0.08969268129340274
EMN,0.04780765115121314,0.21864960816615506,0.19248914742725934,0.17398289094608435
EMR,0.011139696431561236,0.10554476032262916,0.09491103100606124,0.08864808613137887
EOG,0.01122687938958445,0.10595696951868928,0.08928796062928736,0.0834001607002934
EQIX,0.017553775925397197,0.13249066354048197,0.10343671161847823,0.09558354746749563
EQR,0.002484851349414417,0.049848283314617936,0.038858642025081956,0.03996359460499617
ES,0.006923198630873823,0.08320576080340726,0.06923583590035699,0.06903940631922431
ESS,0.008507068053310201,0.09223376850866608,0.06912790947548386,0.06402604778042963
ETN,0.012834621350433945,0.11328998786492099,0.09149626331353995,0.08181848666587818
ETR,0.0030403062236759562,0.05513897191348381,0.044819447154186134,0.047812297085423325
ETSY,0.025417405294478747,0.15942837041906546,0.12907316430845092,0.15345644833484776
EVRG,0.0009814181289938546,0.03132759373130746,0.027373482463413725,0.027742744060609448
EW,0.01936501581976943,0.13915824021512138,0.12127529885344515,0.1471585252203622
EXC,0.0034418118990361636,0.058666957472125345,0.0488105314972341,0.050355481379684486
EXPD,0.008856090206045887,0.09410680212421357,0.08171928080769804,0.07481811997508302
EXPE,0.030159073088499896,0.17366367809216726,0.13885618722510445,0.11732146166932128
EXR,0.0054925267035793365,0.07411158278959731,0.060844033130056596,0.07523656210191479
F,0.0014918701481779618,0.038624734926960495,0.03415463358194698,0.039254053929856536
FANG,0.007538547752664517,0.08682481069754495,0.075341783319925,0.07364169533499887
FAST,0.013909171137837524,0.11793714910000802,0.1016878131077813,0.09867115920048591
FCX,0.021179842591934055,0.1455329605001357,0.11395250068843908,0.10954488869103668
FDX,0.04008123074811228,0.20020297387429659,0.18040630450868317,0.15320213805136212
FE,0.0031377037762621,0.05601521022242173,0.04978893126886335,0.05756962959158493
FFIV,0.011889953753614265,0.10904106452898497,0.09063516019703094,0.08355805444908704
FIS,0.0031089227588681602,0.05575771479237793,0.04272574431711943,0.04044083622803769
FITB,0.11198492590284584,0.33464148861557175,0.31276185712277554,0.23748503400349616
FLS,0.003524537197780049,0.05936781280946814,0.04670873395415494,0.053131450830036196
FMC,0.17729937608748803,0.4210693245624621,0.344780766084137,0.24274608083861754
FRT,0.02144938028291002,0.1464560694642254,0.13692016895129627,0.17109387116966612
FTI,0.033024646794263146,0.18172684665250521,0.15422806520330629,0.13666681806806102
FTNT,0.010071239163143043,0.10035556368803397,0.09383111750777302,0.09665391653634309
GD,0.059383655558559956,0.24368761880440284,0.21968776639329524,0.17527111476369597
GE,0.006522700144788823,0.08076323510601109,0.06010827484968102,0.07034943013039098
GILD,0.008377681553782095,0.09152967580944496,0.08235919971505123,0.10182235823768397
GIS,0.030648090656871803,0.1750659608743853,0.16190619539636436,0.1965383895288118
GL,0.039950164749797165,0.199875373044798,0.18348746542786243,0.15434248155827696
GLW,0.04673967800109625,0.21619361230410172,0.1896716409993799,0.15428595769220327
GM,0.019322517155477153,0.1390054572866733,0.12584162476877972,0.11119779275833876
GOOG,0.01574627950194488,0.12548418028558372,0.10026467893218886,0.0882603910017074
GOOGL,0.013503539620978264,0.11620473149135652,0.09267123457582888,0.08228977675623737
GPC,0.008713593440946911,0.09334663058164934,0.07449842830449485,0.08620405530913106
GPN,0.019084619766719258,0.13814709467346484,0.10534813922774221,0.09617642983516166
GRMN,0.006005585244638467,0.07749571113705885,0.054162403746082693,0.05732689360968631
GS,0.13639800730044802,0.36932100847426486,0.3371788362260258,0.24451505647897984
GWW,0.017999073895194933,0.13416062721676184,0.10950740280331894,0.13127930750460073
HAL,0.02027068641870606,0.14237516082065038,0.11311694156724382,0.10250372502876139
HAS,0.0525054903261014,0.22914076530836106,0.18076665834144248,0.1524553650952394
HBAN,0.1383399679590361,0.37194081244068405,0.340230861045951,0.26703095893691065
HBI,0.019613150127528924,0.14004695686636295,0.12557522940861074,0.1588477129066058
HCA,0.01028546832761183,0.101417297970375,0.08652019336874589,0.0843280835624385
HD,0.00962582550983338,0.09811129144921792,0.0811143671607877,0.07517589226570236
HES,0.012064421739046581,0.1098381615789639,0.0976240424358783,0.12488605342684517
HIG,0.056969874325769436,0.23868362810584523,0.20584341491663607,0.1821612594389119
HII,0.024483651734159905,0.15647252709073214,0.13993437945259649,0.12332205538019937
HLT,0.03415895386972906,0.1848214107448838,0.15625582325444431,0.1285409771173481
HOLX,0.007671425686842795,0.08758667528136227,0.0738417406856255,0.0684552897109002
HON,0.014869262960462478,0.12193958733923319,0.09651138146168667,0.0870081798828471
HPE,0.007452370710045999,0.08632711457037122,0.0767618610003538,0.07147663153483419
HPQ,0.047950339397820535,0.21897565937295527,0.18971312961148065,0.15332166095427158
HRL,0.005660512556746144,0.07523637788162149,0.06311852756992814,0.07141497139462942
HSIC,0.006533743745500123,0.0808315764135534,0.07265135475702293,0.07862533202814088
HST,0.0029617962490373602,0.05442238738825558,0.04490555803711001,0.0464738560371626
HSY,0.008850212129528004,0.09407556606009876,0.08563367521993957,0.09289330777707365
HUM,0.06483275050064528,0.2546227611598093,0.21516050396957637,0.1816945170611987
IBM,0.005474085497095966,0.07398706303872296,0.05776378814776657,0.0568029024745552
ICE,0.012145066346066732,0.11020465664420326,0.09047148963861601,0.08170160719456812
IDXX,0.09346825095583967,0.3057257773820187,0.26237365151682224,0.19646993763293658
IEX,0.01410371742623567,0.1187590730270141,0.08203283460747558,0.0713469261539231
IFF,0.0040758688629579905,0.06384253177121026,0.051294599441487114,0.05639219013165845
ILMN,0.009336010213955168,0.09662303148812486,0.07164909894505259,0.08381681320707539
INCY,0.17580813404766896,0.4192948056530977,0.3684390741995649,0.2698781051209073
INTC,0.0024808236239818515,0.049807867089264636,0.04178989030141078,0.040475681766296595
INTU,0.015880504225512907,0.12601787264318068,0.09671265542866032,0.08615435854396432
IP,0.018733671531257903,0.13687100325217866,0.1230323430009877,0.11089604621883072
IPG,0.00564352124270719,0.07512337347794752,0.06474848125662694,0.06516847122742478
IPGP,0.24248618683103002,0.4924288647419341,0.39724174711110566,0.2625240716982656
IQV,0.005155453088772386,0.07180148388976641,0.054445869247317195,0.05042797785496478
IRM,0.005898216144027951,0.07679984468752493,0.06452049506222489,0.0757606147899316
ISRG,0.034662011670295326,0.18617736616005537,0.13779741321032357,0.11388968607513557
IT,0.04234703207399172,0.20578394513176124,0.17144162988070066,0.15532962611052936
ITW,0.017233115123138416,0.1312749600005211,0.11273315273314656,0.09848367802466727
IVZ,0.01893227873487415,0.13759461739063106,0.11778238370096937,0.10935952302223387
J,0.004252371505043234,0.06521021012880755,0.05156222918422142,0.05029747092332518
JBHT,0.01885485580590993,0.1373129848408734,0.11951360765358568,0.10811498112799513
JCI,0.0025764854639197315,0.05075909242608394,0.04170092392363172,0.04172448318725347
JKHY,0.01298737889947903,0.11396218188275895,0.08902737644190936,0.07991058245772223
JNJ,0.0035639116299520123,0.05969850609480955,0.0501520022544356,0.04953385042555623
JNPR,0.04653545028546081,0.2157207692491866,0.19575861217271173,0.1658442722777915
JPM,0.10777477130506165,0.328290681112123,0.2994064906725232,0.22589994616471817
K,0.016351247741771508,0.12787199748878372,0.11661360656575646,0.13819283223783102
KEY,0.21893312599430764,0.4679029023144734,0.4295436526531398,0.3036358623032931
KEYS,0.07519302222672841,0.27421346106040895,0.2477212583924255,0.20518971629141639
KHC,0.0018237754027284538,0.04270568349445368,0.03492552568200911,0.03478484116547273
KIM,0.0613129906068246,0.24761460095645532,0.2196089557919512,0.3248493919386792
KLAC,0.07761151273300006,0.2785884289287695,0.23268926725813074,0.18790908004141169
KMB,0.003933307614865077,0.06271608736891258,0.052875360571946854,0.05928575588446602
KMI,0.008970645641920584,0.09471349239638767,0.07193634722213535,0.07883366648235657
KMX,0.005567397674286354,0.07461499630963171,0.0625166699546601,0.06153523950734681
KO,0.003074265906521393,0.05544606303896962,0.04728270342051013,0.048593745037848135
KR,0.011719268103203319,0.10825556846279695,0.08365694253336242,0.11787385801938882
L,0.017109840701378477,0.13080458975654669,0.11782024504603718,0.10448412563009345
LDOS,0.12411612258424763,0.35230118163901697,0.3339430020382308,0.25583376311538397
LEG,0.0037686218299847066,0.06138910188286441,0.051226406230708364,0.0566530298331024
LEN,0.008789565653594754,0.09375268344743394,0.08510375074549081,0.08634603424188599
LH,0.0026767177994481022,0.051737006092816215,0.04111712732276349,0.04166672338910569
LHX,0.03888550932243998,0.19719409048559236,0.18397350062796425,0.15303640962052495
LIN,0.004665756011133991,0.0683063394651916,0.04633543196028024,0.04295207887026724
LKQ,0.00904476665018438,0.09510397809862835,0.0846500592735707,0.09678829025792211
LLY,0.002676655382746187,0.05173640287791747,0.038589225930287054,0.04144850710365883
LMT,0.006528824159728225,0.08080113959424226,0.06577924414881352,0.062283021703686776
LNC,0.2112829428097191,0.45965524342676556,0.425501175573668,0.2962796372981788
LNT,0.0030066667841725167,0.05483308111142868,0.045274742272560856,0.04575628075980989
LOW,0.0054288070030064995,0.07368043840129142,0.06392568451560855,0.07076879748149018
LRCX,0.22652912076455672,0.47595075455823865,0.38938294339723234,0.2533625905469927
LUMN,0.02332757272690548,0.15273366599052574,0.13480479981308915,0.16817350437298692
LUV,0.17975327178019268,0.42397319700683045,0.37202174746134636,0.2925112937424233
LVS,0.03173028793061991,0.17812997482349766,0.1633033632279342,0.14091089671850787
LYB,0.024773981755385685,0.15739752779311905,0.13962798177151053,0.12784376364588484
LYV,0.03640537031784771,0.1908019138212395,0.15233057159184907,0.12541051703509895
MA,0.050729392215518344,0.22523186323324315,0.1990462759435825,0.1647451868988364
MAA,0.005459778205047008,0.07389031198368977,0.06100858585492751,0.06567101851722455
MAR,0.07508161733463119,0.2740102504189053,0.23071166884455208,0.17600916972493605
MAS,0.00415261572378215,0.06444079238946515,0.05524678651100176,0.05956015943035886
MCD,0.04186831592271672,0.2046174868448851,0.15589621414048443,0.13538768854896202
MCHP,0.05006468927997707,0.2237514006212633,0.19933720781029007,0.16293170905151722
MCK,0.045107019144265806,0.2123841311027399,0.20229933781908827,0.27056020123155367
MCO,0.012842536393338709,0.1133249151481646,0.0939914291499743,0.08512402358661385
MDLZ,0.00233923968752394,0.04836568708830611,0.042026876758040836,0.043007479983025565
MDT,0.006089688498314201,0.07803645621319692,0.06086955569037787,0.0691499495755858
MET,0.08982395461226472,0.2997064473985582,0.28163132541235597,0.23643036370823986
META,0.026660948939116975,0.16328180835327913,0.13167173559202303,0.11177120759790891
MGM,0.056759092745902816,0.2382416687859259,0.21324304461772542,0.17700302858939304
MHK,0.008679043403282889,0.09316138364839205,0.07759525927883074,0.07207216008173417
MKC,0.0033975218483193697,0.058288265099583896,0.04968306232761856,0.05507497640677908
MKTX,0.014248883658295096,0.11936868793069268,0.1017263489661698,0.09063557643222789
MLM,0.016516031103513303,0.12851471162288503,0.11690698491811181,0.10851955467282924
MMC,0.014454620319373812,0.12022736926080439,0.09700953932462637,0.08647460135942263
MMM,0.009447741281035324,0.09719949218506918,0.0726508551507843,0.06504244581402364
MNST,0.013634145300139743,0.11676534288965944,0.10072271478900117,0.12056757704691563
MO,0.008512609301957182,0.09226380277203614,0.07608882936595252,0.07234378027131723
MOS,0.01610892564197071,0.12692094248771835,0.10973607430252914,0.12294482710868253
MPC,0.044443562191059514,0.2108164182198804,0.19641911641452417,0.16256164359669942
MRK,0.0016741975468395087,0.040916959159247264,0.034201706739289454,0.033632792145199854
MS,0.16152548428347224,0.4019023317716286,0.377910539608123,0.2721456813651558
MSCI,0.013325600649335488,0.11543656547790863,0.09689463505373552,0.08748796719727546
MSFT,0.022323761628125556,0.1494113838638996,0.13469544451194615,0.11575736915667505
MSI,0.017606062847093477,0.1326878398614337,0.12337580772768082,0.1121547592231641
MTB,0.11871088469193923,0.3445444596738413,0.3071860672904389,0.22925092344048884
MTD,0.06757661810075671,0.2599550309202665,0.20299140885725325,0.15609068443977991
MU,0.3493549712389399,0.5910625781073776,0.5314028912657609,0.34182821325138923
NCLH,0.08169193613201245,0.2858180122595713,0.24042201106297048,0.2214894607520321
NDAQ,0.0008886914596130886,0.029810928526516726,0.025633612731317028,0.026451298308672554
NEE,0.009906660127081308,0.09953220648152691,0.0770165758620714,0.07249279816433976
NEM,0.05480773619964888,0.23411052133479365,0.21743302328342035,0.28854867882575386
NFLX,0.2558541011915544,0.5058202261590123,0.44654653946331035,0.3083495617955635
NI,0.005887598624526637,0.0767306889355663,0.06723517891424595,0.07565474194752364
NKE,0.0032175309910520682,0.05672328438174282,0.047962278671257665,0.054153817514245646
NOC,0.022974238871115257,0.15157255315892537,0.13034169787224634,0.11430069013630212
NOV,0.010020655472162047,0.10010322408475188,0.08174723165848724,0.08103012089128814
NOW,0.07954030556080094,0.2820289090869958,0.23754170290272483,0.18790763159797827
NRG,0.13010264427613752,0.36069744146048155,0.2827098732002473,0.28319148633240177
NSC,0.06319334285256718,0.2513828610955154,0.22975905611906491,0.1831147304835127
NTAP,0.05054347103676257,0.2248187515238944,0.2155422347446763,0.1932402080108181
NTRS,0.08899613583322198,0.29832220137499316,0.2679053774691732,0.22096148881228808
NUE,0.021996453509423503,0.14831201404277236,0.13719368537809593,0.12965681496934456
NVDA,0.8002161339177287,0.894548005373512,0.770883950066626,0.3967000292692783
NVR,0.07633961974860189,0.2762962535913252,0.20797702991332226,0.16831086491906364
NWL,0.007898964101873072,0.08887611659986654,0.07281535267536217,0.08302065104824065
NWS,0.005368969286153737,0.07327325082288719,0.06607629916997806,0.07174341010928781
NWSA,0.00499517145757873,0.07067652692074455,0.06273142398320114,0.06832677002848814
O,0.019975413346336374,0.14133440255768012,0.13108874843141835,0.15999418622497366
ODFL,0.06287575642393377,0.250750386687506,0.22925817907483914,0.18169237702737898
OKE,0.02508502147399112,0.15838251631411568,0.14477687541750572,0.12980267044164812
OMC,0.0016070750945206722,0.04008834112956874,0.035234652970001286,0.03539585770547161
ORCL,0.011668580722061598,0.10802120496486603,0.08371992772266826,0.07563205870672476
ORLY,0.028194856482535797,0.1679132409386937,0.11465002921238805,0.1527471625325958
OXY,0.012039821212143864,0.10972611909724987,0.09612502538355351,0.11506191745821204
PAYC,0.030499848397730997,0.1746420579291569,0.1401295283446124,0.1185342663532853
PAYX,0.002696093985336943,0.05192392498007969,0.04142994676466072,0.04309578880652486
PCAR,0.017731751230151523,0.1331606219201139,0.11753092663667655,0.10551432353170914
PEG,0.003026575846378628,0.05501432401092126,0.0457741521463902,0.04773899402698915
PEP,0.0033200963476890874,0.057620277226763564,0.045157881080727554,0.04313475266405104
PFE,0.002755818951316786,0.052495894613929436,0.04284733858110998,0.048045320534718085
PFG,0.09526659599841092,0.30865287297935673,0.29376792499014764,0.228120038457036
PG,0.0016653576504966068,0.040808793788797613,0.03601530582180323,0.03500906034715045
PGR,0.059643889062223045,0.24422098407430726,0.1948726848263084,0.15630804919286442
PH,0.06704812788306101,0.25893653253849874,0.23548702156601561,0.18841020074743545
PHM,0.00690487573002504,0.08309558189233071,0.072399813996727,0.07362309635174781
PKG,0.06749030836960597,0.25978896891439784,0.23252969029516155,0.18445511483514893
PLD,0.003729615463198109,0.061070577721175266,0.048866736567369166,0.04729963084835476
PM,0.022322020308303013,0.14940555648403112,0.12297377770665449,0.11151032103853814
PNC,0.16826531695947178,0.41020155650542306,0.37668700993648685,0.27703291558487736
PNR,0.003841425244411697,0.061979232363846656,0.05384280213851118,0.059248069273250686
PNW,0.009381801920673763,0.09685970225369146,0.07624755773588764,0.07212626509020505
POOL,0.014217527648951728,0.11923727457868084,0.09544308692834079,0.08428820352270679
PPG,0.004099467488621682,0.06402708402404159,0.054297284245717434,0.05866225558691729
PPL,0.011799597641703578,0.10862595289203947,0.09127569980461248,0.09407912123082061
PRGO,0.010212366228791413,0.10105625279413151,0.08410328053141991,0.11844997132845941
PRU,0.15049283123946794,0.3879340552715989,0.3616724840949378,0.26689496606813007
PSA,0.0028007112392784326,0.052921746374042046,0.040443559925113094,0.04837491685731449
PSX,0.008294664738372232,0.0910750500322247,0.0784648488710647,0.07607853378920702
PVH,0.006802580775585787,0.08247775927840055,0.07313560987695095,0.07801416332570925
PWR,0.09439539712053385,0.3072383392751202,0.2823708018657138,0.21615262787139217
PYPL,0.06987952441948235,0.26434735561280415,0.20079636216255797,0.15958774517927748
QCOM,0.015356924516900322,0.12392305885871412,0.11151893992143418,0.11766599003132208
QRVO,0.02151302642221236,0.1466731959909934,0.11827083824290822,0.11128548276688573
RCL,0.17354286738912417,0.416584766151049,0.3500010528280198,0.25972555110865886
REG,0.024579201079924205,0.15677755285730227,0.14717424158037187,0.18607204911726344
REGN,0.01120395200581293,0.10584872226821129,0.08621557240580596,0.09008982705206199
RF,0.24508341613126414,0.49505900267671543,0.4571081706904102,0.3142010899341577
RHI,0.05483546339559494,0.23416973202272523,0.209766488497006,0.18306536187419636
RJF,0.11993159051126387,0.3463114068454342,0.3188331128219897,0.2399926502317005
RL,0.04215514642325258,0.20531718491946208,0.17323415866529257,0.23701983596329992
