,mse,rmse,mae,mape
A,0.13734057086467474,0.3705948878015922,0.3322613359502025,0.2538165374235642
AAL,0.020689457960248712,0.14383830491301236,0.11803409119161276,0.12409615926007674
AAP,0.17827797545027435,0.4222297661821989,0.3560912279242851,0.6152907075110285
AAPL,0.1501470444497574,0.3874881216885976,0.35717863664922794,0.2669029212218485
ABBV,0.12489066503952131,0.35339873378313247,0.2713326465718862,0.20021663091032074
ABT,0.13581807782461017,0.36853504287192307,0.3237855235349636,0.27009581974466507
ACN,0.01833572544661296,0.13540947325284505,0.10239485305338426,0.09154442789599532
ADBE,0.2278843403543151,0.4773723288527678,0.41759851516516117,0.3006195089782638
ADI,0.007455203344095478,0.08634351940994459,0.06800777299083263,0.05980832609990119
ADM,0.005282758309566482,0.07268258601320182,0.057876181244236144,0.06439350032548233
ADP,0.001806460823751601,0.04250248020706087,0.03355291834162609,0.032242481580771816
ADSK,0.11952598129529574,0.3457252974476929,0.30522290754881176,0.23010778315955646
AEE,0.017143742694677735,0.13093411585479828,0.11767770989249643,0.10403293580097447
AEP,0.046741498218434235,0.21619782195580564,0.1933765862743756,0.16758475031588768
AES,0.0008503391347489357,0.029160575007172538,0.02392049982064979,0.026100979001984152
AFL,0.03695948812721198,0.19224850617680228,0.159879758573491,0.1403659792664674
AIG,0.00811661213699825,0.0900922423796758,0.07411811103621628,0.0796712802673294
AIZ,0.014118886463294473,0.11882292061422524,0.10993551788253246,0.1019553314066678
AJG,0.0345455476319397,0.1858643258722332,0.1687061323239509,0.1439671580338216
AKAM,0.08382156871922533,0.28951954807788943,0.25515936112081383,0.3478840893457739
ALB,0.1107946520850552,0.3328583063182519,0.29466821731468773,0.22037660173490148
ALGN,0.5425067460811175,0.736550572656839,0.5804730954085259,0.3139251591476967
ALK,0.06213284216694103,0.24926460271555012,0.1939565430584224,0.23176580716108142
ALL,0.047188021366812535,0.21722804001052104,0.19702098566075485,0.15934671442123674
ALLE,0.06754982048854728,0.25990348302504007,0.23546531266639992,0.20073211302763252
AMAT,0.1387432375072616,0.37248253315727653,0.32703573413621667,0.229047320012987
AMCR,0.03907451011476696,0.1976727348795654,0.16804762230827,0.15843576512591243
AMD,0.06167841365553827,0.24835139149104493,0.18634242042540933,0.18744571469408858
AME,0.06576938099537959,0.2564554171691048,0.23000033303678347,0.18311339062552892
AMGN,0.08174553892444558,0.2859117677264187,0.262209063645524,0.24810233220107583
AMP,0.030329361788801572,0.17415327096785052,0.1497729654343286,0.12097353395269685
AMT,0.11776219553279028,0.3431649683939057,0.2985515904784522,0.25075945215498857
AMZN,0.14204003250482183,0.3768819875038098,0.33051933183180193,0.27439113238167834
ANET,0.46926628290539063,0.6850301328448192,0.5851643798770106,0.32600325485216886
ANSS,0.12071021823976102,0.34743376093834205,0.30113655754563623,0.22295470478631207
AON,0.04869667306192602,0.2206732268806663,0.18877917676555814,0.15639660368590305
AOS,0.038216701473619476,0.1954909242742984,0.16738407100238378,0.14698038285135404
APA,0.07266505294670551,0.26956456174116344,0.24700392750977665,0.36801619685403425
APD,0.0015641427063668527,0.039549244068210115,0.03200440180274901,0.03171728166214106
APH,0.0282892468679049,0.16819407500832156,0.1347234284676492,0.11193854419295782
APTV,0.13364657627834006,0.36557704561192034,0.32639561231456926,0.24881462275212254
ARE,0.01433677431831733,0.11973626985302878,0.10761840338835665,0.09753293606184264
ATO,0.029771298552703,0.17254361347990543,0.15684692628697297,0.13572382871432664
AVB,0.018541159615552208,0.1361659267788833,0.12931456960539392,0.12107588455899082
AVGO,0.13800390521747047,0.3714887686289728,0.3459552199671872,0.25752455516657774
AVY,0.15071505225441134,0.3882203655843049,0.3294706472573959,0.2591034527570751
AWK,0.025698449228903065,0.16030735862368597,0.13499996172883766,0.11995597199921969
AXP,0.007641299299057464,0.08741452567541315,0.07333982929736033,0.062335763479159305
AZO,0.047545569917404364,0.21804946667534952,0.1895508911111434,0.2609240480804936
BA,0.16015946397806907,0.40019928033177304,0.33418134236333585,0.21953149599781263
BAC,0.01263434254882026,0.1124025913794707,0.0960707983775017,0.08830685623277217
BAX,0.1512823234861569,0.3889502840803139,0.3456898858390557,0.27938614469964523
BBY,0.012454567061825302,0.11160003163899776,0.09005655285230957,0.07640119401730802
BDX,0.06551113671002498,0.25595143428007,0.22273278155898849,0.19454911492292484
BEN,0.00360975900451454,0.06008126999751703,0.05335294991634133,0.050595971328331935
BIIB,0.011207537412663785,0.10586565738077569,0.08291713370419315,0.08875200716507932
BIO,0.03812485657527461,0.19525587462423405,0.1785253509415878,0.1448097767018556
BK,0.002366376582366022,0.04864541686907434,0.040587225077949804,0.03927397531513967
BKNG,0.04661019911720339,0.2158939534058409,0.19937663915810544,0.16959357362983427
BKR,0.10961151962840558,0.3310763048428649,0.27438210598313717,0.3677684659427279
BLK,0.014025147325319526,0.11842781482962322,0.08644482215802476,0.07341014413059405
BMY,0.004045905182356418,0.06360743024487327,0.0558485179397423,0.05806405495735742
BR,0.06175069348745569,0.24849686816428027,0.20643491573009257,0.17079903320099019
BSX,0.1123623904221071,0.3352049976090856,0.31160412159355605,0.2728766942081041
BWA,0.021630410459476244,0.1470728066621299,0.12085454080874802,0.10400718042090559
BXP,0.0069764368733631335,0.08352506733528045,0.07671959203121659,0.08048762004267405
C,0.0024584863475283383,0.049583125632903964,0.03543271511390643,0.03176306116763976
CAG,0.004903381806019283,0.07002415159085673,0.061408507453444644,0.06685283039492158
CAH,0.009521234456643183,0.09757681310968905,0.07806056528936683,0.0786425665863879
CAT,0.06104476120276508,0.24707238049358143,0.1831910071109647,0.1370783303702469
CB,0.010187851524638813,0.10093488754954262,0.0911184530855454,0.08263207289691517
CBOE,0.08659738746404688,0.2942743404784843,0.24561752417303462,0.18158116068179253
