,mse,rmse,mae,mape
AVGO,0.10596925604826743,0.32552919384944173,0.288999724020387,0.21320957241770058
AVY,0.05779928584848114,0.2404148203594802,0.19182889936475922,0.16102852582366203
AWK,0.014204220848626522,0.11918146184967914,0.09407567052901313,0.087502954875586
AXP,0.039227219914960094,0.1980586274691413,0.1849973407917523,0.1574972870230832
AZO,0.03265137125827496,0.18069690439593858,0.14622273376418168,0.20016231519431057
BA,0.16877776374854736,0.41082570969761295,0.34682924659072895,0.2359484508024161
BAC,0.07752901509908647,0.27844032592116835,0.27317260093332524,0.22334452374612326
BAX,0.03216582744516807,0.17934834107169229,0.15080107410234378,0.12563507035052032
BBY,0.08554893207548438,0.29248749045982186,0.2637982180128601,0.1911799497734583
BDX,0.01015640469400324,0.10077898934799476,0.08122946982513203,0.07416277380545862
BEN,0.03494053456530273,0.18692387371682284,0.17890183484452318,0.15957322741516888
BIIB,0.00692087612605415,0.0831918032383849,0.07413276655124824,0.08521877199571913
BIO,0.04111789159532408,0.20277547089163442,0.18679024457372329,0.14859798488545506
BK,0.0071475488588352044,0.08454317748248645,0.07358188268258023,0.06878863954311101
BKNG,0.0201563380666425,0.14197301879808888,0.1220805577574892,0.10344945060208383
BKR,0.029419153518754116,0.1715201256959489,0.1385659185708419,0.1536660162527565
BLK,0.03469094068180521,0.18625504203055876,0.15483046616497725,0.1334025381608668
BMY,0.024762280676946653,0.1573603529385552,0.12830592576672215,0.12682348063253782
BR,0.033048452016195176,0.1817923321160581,0.13937936585592486,0.12537078757575257
BSX,0.04177576801403199,0.20439121315269887,0.17811604482929572,0.16135611674216285
BWA,0.05232391318199966,0.22874420906768253,0.19956672455149085,0.15656637790564587
BXP,0.010262924169106976,0.1013060914708833,0.08789548678228663,0.0973147347698005
C,0.04229483248413668,0.20565707496737543,0.19306333326309688,0.15903695154408268
CAG,0.008623944106246078,0.09286519319016182,0.07972641477545928,0.08233251596208573
CAH,0.008637214026817832,0.09293661295107451,0.07624654575876853,0.08196596886108293
CAT,0.039776022242172845,0.19943926955886307,0.15829795043411127,0.12746764174536626
CB,0.011293749202625384,0.10627205278258901,0.09389560735612532,0.08254047381149254
CBOE,0.1652270908593588,0.4064813536428932,0.34838309292096825,0.25294709334336263
CBRE,0.09266250452317637,0.30440516507309195,0.2782711190305421,0.2318695332098143
CCI,0.01855405915625904,0.13621328553507195,0.11233153137640084,0.10582873935048838
CCL,0.05625665158814578,0.23718484687716831,0.21712920571586833,0.1697588152622393
CDNS,0.08923432816380424,0.298721154530114,0.24520391129196356,0.182340030122093
CDW,0.08639301992180255,0.2939268955400348,0.2766309661272958,0.21477132054051334
CE,0.038498732363954916,0.19621093844114532,0.18700002104722802,0.1546326225625498
CF,0.05739392425141035,0.2395702908363438,0.20661328310156313,0.17452530119296872
CFG,0.047753823033465426,0.21852648130939514,0.2066311417474461,0.1745156126012989
CHD,0.009897417179248351,0.0994857637013877,0.08980983560064501,0.08961113089388843
CHRW,0.004545137757300256,0.06741763684155842,0.06103736473626691,0.060408052089970056
CHTR,0.0654341029414939,0.2558009048879497,0.23080017913041304,0.18368993813657655
CI,0.0889541214176255,0.2982517752128652,0.25989610886749503,0.2057447013514078
CINF,0.0037775289498689626,0.06146160549374677,0.04713889224840749,0.04750075227480225
CL,0.0033777531270882157,0.05811844050805403,0.052255632527990196,0.05464973309651612
CLX,0.02658363688347908,0.16304489223363938,0.1452475251302782,0.14064745973438803
CMA,0.054808219760085965,0.23411155409352602,0.22854413930563733,0.18781964438433685
CMCSA,0.032508380562922636,0.18030080577446855,0.16907283099062556,0.1463298571993024
CME,0.03038523072032171,0.17431359878197028,0.16119517724715263,0.14256136679520798
CMG,0.018136852203223308,0.13467313096242808,0.11012231870474191,0.13373842131190064
CMI,0.02829818305288265,0.16822063801116274,0.15735510232288485,0.13497023941011743
CMS,0.016160742732527003,0.12712490996074297,0.10822031197844695,0.09934300162836884
CNC,0.11691312307507687,0.34192561044045366,0.28107846748793663,0.23953891372887118
CNP,0.0414867896544253,0.2036830617759496,0.1889957922566192,0.15779161608824188
COF,0.009051625866784561,0.09514003293453582,0.07154866797517791,0.06691618996694998
COO,0.054558216341020496,0.23357700302260173,0.1922867084248974,0.15813436602969563
COP,0.008143534901096441,0.09024153645132844,0.07401598390848411,0.06783300491139123
COST,0.027194517810853035,0.16490760386001924,0.14976102538911376,0.14651936565489698
CPB,0.0072893503442818305,0.08537769231059031,0.0724900354795235,0.07578193302136807
CPRT,0.015402022832558624,0.1241048864169281,0.105847376919871,0.0899968996033939
CRM,0.03296991667365339,0.18157620073581612,0.15436629264268864,0.13672543793266262
CSCO,0.0033035745466774955,0.05747673048006032,0.04505496696591044,0.0423416049227591
CSX,0.16895926897789934,0.4110465532976762,0.3889563652906147,0.27001126204501347
CTAS,0.05427388118998957,0.2329675539425814,0.20363491035767636,0.17392127949885863
CTSH,0.08211172387297597,0.2865514332069829,0.242723545898281,0.20941663002118335
CVS,0.0029027360770686825,0.05387704592002686,0.044117333422122235,0.05434461061491888
CVX,0.004546562774091244,0.06742820458896442,0.052958652970815305,0.0489772042451605
D,0.004795783023996936,0.06925159221272054,0.06043804633058104,0.05783093242436121
DAL,0.008915817512048303,0.09442360675195743,0.07688986553142446,0.0719123197978356
DD,0.03127625720991276,0.17685094630765413,0.15969677981438757,0.13082041280074622
DE,0.0720596063049085,0.2684392041131632,0.2546596180096241,0.19388061514018423
DFS,0.015076023888412074,0.122784461103236,0.09958388909770986,0.0957304263385758
DG,0.022295403269940613,0.14931645344683422,0.12521411873881938,0.14799480372337595
DGX,0.04074765147194295,0.20186047525938047,0.1824718140092663,0.14971328594228844
DHI,0.07568575602352731,0.2751104433196372,0.21810373661673538,0.191614292996347
DHR,0.004921751942925758,0.0701551989728898,0.056466199143831296,0.053249355447541676
DIS,0.0157700676020493,0.12557892976948523,0.11388071323345073,0.1022642332840209
DLR,0.058305907439523026,0.24146616210045463,0.21557937713350325,0.18557152148245967
DLTR,0.02049859247087074,0.1431732952434592,0.10256170834673663,0.11628036167529547
DOV,0.05411220449852405,0.23262030113153076,0.20623465260241594,0.17636623490588257
DPZ,0.009963240146652497,0.0998160315112382,0.0787156789644238,0.06778793120035458
DRI,0.04046804534792388,0.2011667103372819,0.18882474485630563,0.16062692841758408
DTE,0.013987053460820915,0.11826687389468327,0.10470593183826392,0.09249990261974207
DUK,0.011013114943154058,0.10494338923035627,0.08887371957339778,0.08348302869111512
DVA,0.006509248511976784,0.08067991393139178,0.06838632369729794,0.07135816949793647
DVN,0.018472447120571056,0.13591338094746616,0.11440834633518773,0.14503912329794158
DXC,0.044468928029629644,0.21087657060382417,0.19406926166716107,0.1501380311534356
DXCM,0.013833873080802516,0.11761748628840235,0.10708715776757602,0.14560198522275913
EA,0.065701075599958,0.2563222105084887,0.20644741545766968,0.1607441954815872
EBAY,0.03272941604891762,0.1809127304777572,0.15555185684263753,0.14349173485697836
ECL,0.014375673880911648,0.11989859832755197,0.10282544426053836,0.09692781780124468
ED,0.01364429220880066,0.1168087848100504,0.09670056576592125,0.09013192495983448
EFX,0.009623796369506759,0.09810094989095039,0.08951537123331528,0.09467459712868723
EIX,0.010870775793385587,0.10426301258541107,0.09271969221627109,0.08650002643396462
EL,0.04322784358830937,0.20791306738228207,0.15847260961709775,0.14499721465294413
EMN,0.01303342854072086,0.11416404224063223,0.10884389425228011,0.09733051731241256
EMR,0.0267909969173616,0.16367955558762248,0.15307292578263376,0.13862610049398966
EOG,0.0060153900156697405,0.07755894542649314,0.06668305527590372,0.06888837047857473
EQIX,0.04581864899954112,0.21405291168199772,0.18034241745073323,0.1535593629748271
EQR,0.003227211313177567,0.05680854964860102,0.046915585676181454,0.04521534188638691
ES,0.014113693624337632,0.1188010674377029,0.10404029204226806,0.09408841235743479
ESS,0.030654655196066444,0.17508470863004125,0.15025064668368318,0.1334132996342915
ETN,0.032547537655265656,0.18040936132935467,0.16271630748042473,0.14364736511629844
ETR,0.020833748826968364,0.1443390066024024,0.11474566843617569,0.11271692808889337
ETSY,0.028125759250405002,0.16770736194456404,0.14183118791331345,0.1635698963182627
EVRG,0.01766276179677235,0.13290132353280892,0.11813517948987304,0.12710692425902387
EW,0.021970546393331295,0.14822464840009333,0.137434443886744,0.15859144574755513
EXC,0.02441090136728761,0.15623988404785638,0.1366370782789744,0.12468928068735384
EXPD,0.007635586560479181,0.08738184342573221,0.07736442181842847,0.06967642704122004
EXPE,0.006139393717570964,0.07835428333901705,0.058583201573438375,0.057296718998901264
EXR,0.010829689448245113,0.10406579384334275,0.08210855654890817,0.08291164197503835
F,0.002822580394284395,0.05312796245184258,0.04530390569892983,0.04630503704453749
FANG,0.005312419359582858,0.07288634549476918,0.060262141020961335,0.06581542489900806
FAST,0.028114757587449114,0.16767455855748992,0.15446226322346004,0.1447180567480637
FCX,0.03510792795555201,0.18737109690545126,0.1576939030447976,0.15061060955839092
FDX,0.00763767355795742,0.087393784435493,0.07691413377744172,0.06828994964422846
FE,0.0067327828918855815,0.08205353674209041,0.0735169757998056,0.08198165121121719
FFIV,0.016459645635905004,0.12829515047695686,0.11107171572647995,0.12493873240250634
FIS,0.019933046460789174,0.14118444128440347,0.11370661394736657,0.10189826848524366
FITB,0.014832383479049704,0.12178827315899386,0.10428693216432719,0.09708080601585503
FLS,0.010108751753386176,0.1005422883834766,0.09088071918424964,0.09393123905211305
FMC,0.1725896791873063,0.4154391401725484,0.3646105870745268,0.25498407281135116
FRT,0.0016750623318146055,0.04092752535659352,0.03560862643718627,0.04277999418177512
FTI,0.06365893745382592,0.25230722830276964,0.20944885026094961,0.25466684239111714
FTNT,0.04124049285406132,0.20307755379179973,0.18344615971975736,0.18017884989425564
FTV,0.04956768834002348,0.222638020876991,0.19424033382506586,0.16199672537633797
GD,0.03822693418216843,0.19551709434770256,0.18777293269454082,0.16172565402386138
GE,0.008217271660647571,0.09064916800857895,0.06888747451879478,0.0838620226781181
GILD,0.0068842023962820305,0.08297109373921757,0.0698467290997069,0.07760462480619686
GIS,0.0003238446198066042,0.01799568336592429,0.014197004992567524,0.017440851678606064
GL,0.015030678230051346,0.12259966651688473,0.11857242054150323,0.10804467789179575
GLW,0.03436932531773945,0.1853896580657601,0.16693103050495614,0.13533183420097777
GM,0.023330991551449035,0.15274485769232637,0.11918788001249705,0.10054796174678765
GOOG,0.014371541663984655,0.11988136495713024,0.09634374028949132,0.08331907396747741
GOOGL,0.013191465056443532,0.11485410335048345,0.09173953673571501,0.07987194908393927
GPC,0.003098628893128775,0.05566532936333688,0.04417700025285276,0.04867855084734232
GPN,0.0425939857035969,0.20638310421058428,0.17083580799093287,0.1467929234152223
GRMN,0.00872493307989969,0.0934073502455759,0.0756270698718313,0.0755619048770967
GS,0.038051419664853876,0.19506773096761512,0.17975658215854698,0.15817202412890274
GWW,0.015060381029181584,0.1227207440866522,0.11330765376184378,0.13278338772791826
HAL,0.025486016750094032,0.15964340496899343,0.14238291074828652,0.15054519404194214
HAS,0.027858774433017982,0.1669094797577956,0.14032628430796162,0.11798323478272034
HBAN,0.030913970743030903,0.17582369221191693,0.1646663706342144,0.14542353009306772
HBI,0.007929329223038937,0.08904678109308015,0.0766657317157178,0.0976071487296326
HCA,0.0035379998802174944,0.0594810884249565,0.0521813043482845,0.05270238416469578
HD,0.05068846457346885,0.22514098821287262,0.2002420300816889,0.1745460413677904
HES,0.009964969799107116,0.09982469533691107,0.07118200379137757,0.08005123312174502
HIG,0.004972885065762052,0.07051868593331878,0.06146487488988207,0.05556465633020855
HII,0.07515177413073652,0.2741382390888519,0.2554155769574323,0.21528757284786884
HLT,0.09954848708997857,0.3155130537552742,0.29082135081630917,0.2270192729436658
HOLX,0.00790902173632039,0.088932680923946,0.07159347274802971,0.06687641915735994
HON,0.04130912525878197,0.2032464643204943,0.17635045464262697,0.149805009256399
HPE,0.001796761136244106,0.04238821930966322,0.036517546225308936,0.03552277954097019
HPQ,0.03684641827350145,0.19195420879340325,0.1588175059920408,0.12969075443935546
HRL,0.010924539180216465,0.10452052037861496,0.09496858326370354,0.11123904441683438
HSIC,0.009920997093091993,0.09960420218591177,0.0851072931258429,0.08194705954232853
HST,0.056316809976135154,0.23731163051172852,0.22416128941725974,0.2138372279716678
HSY,0.017933584992176746,0.1339163357928253,0.12267394290477067,0.12619840177890462
HUM,0.05576882389847389,0.23615423751962167,0.2196676630597943,0.18595325238949162
IBM,0.005895130485130157,0.07677975309370405,0.0608536929681221,0.05861613559456812
ICE,0.022039957585563336,0.1484586056298635,0.12652756308384247,0.11290553692514595
IDXX,0.12024284582683334,0.34676050211469206,0.3142721504298852,0.23450923879476257
IEX,0.061169857397034524,0.24732540790835567,0.19088601479906261,0.15503585601157438
IFF,0.009564542124268617,0.09779847710608083,0.08385156591395056,0.0886456505159442
ILMN,0.09647275083385168,0.3106006291588149,0.2673922064659462,0.26946816024857534
INCY,0.044254225177671094,0.21036688232150777,0.18223046077896124,0.1507422173539075
INTC,0.005801860435351509,0.07616994443579114,0.039151262053129396,0.03690520584518685
INTU,0.044258222613031736,0.2103763832112144,0.17974995194631124,0.1482768724225965
IP,0.03765201132540953,0.19404126191459778,0.18118311700126521,0.15885704842080867
IPG,0.006642449381546371,0.08150122319049187,0.07606784096047532,0.07539971142715976
IPGP,0.3071623566659537,0.5542222989613046,0.4580181867143789,0.282619618403068
IQV,0.023036441089849553,0.1517776040456877,0.10955451546806882,0.09401847766110069
IRM,0.03501237666901452,0.18711594445427285,0.15074497461998193,0.15022642958364685
ISRG,0.09759100455668186,0.31239558984832333,0.24842695113384103,0.18847120368604048
IT,0.040528864166563,0.20131781880043056,0.18415602157168295,0.1591802943983526
ITW,0.03093949761938312,0.17589626948682885,0.1545269661431732,0.13306878371994502
IVZ,0.016910603298244547,0.1300407755215438,0.10497125543928586,0.09539390467150555
J,0.006700318179021573,0.08185547128336366,0.06733999295424016,0.06658425064806735
JBHT,0.018085213660292452,0.13448127624428782,0.11619997564600304,0.10628307616023548
JCI,0.002161957917840416,0.04649685922554787,0.03426111348082067,0.03669588837241922
JKHY,0.047719180172672994,0.2184472022541671,0.19236411685569837,0.16639359891775757
JNJ,0.012137596656246042,0.11017076134912585,0.09254523152209211,0.08336601046914958
JNPR,0.008569150553548125,0.09256970645707009,0.079754979516363,0.07443559754975067
JPM,0.03697805964625762,0.19229680092569823,0.18686964073726034,0.16130665388419932
K,0.0007948151893923847,0.028192466890862616,0.023429563289976533,0.02776972086176571
KEY,0.030939898223446765,0.17589740823402364,0.1596734927492537,0.1450468749517377
KEYS,0.009796179416717492,0.09897565062538105,0.09280204235751413,0.08198436190652014
KHC,0.0025636117050478377,0.050632121277385145,0.04333127143630827,0.04483026307456644
KIM,0.019795728151693375,0.140697292623893,0.1282985747466218,0.18782734763055361
KLAC,0.04903090766575089,0.22142923850691193,0.20359033593342563,0.15770557716114703
KMB,0.012312748173800578,0.11096282338603582,0.1011210974000487,0.10139320246641748
KMI,0.0022814954594934348,0.04776500245465748,0.04095410943264825,0.04714877461773764
KMX,0.09575932483464937,0.30945003608765237,0.28063583624882615,0.25299216379922235
KO,0.005403037886855303,0.07350535957911711,0.05955907903186308,0.05653415210819304
KR,0.03437308316051063,0.18539979277364532,0.15161486608397684,0.21590866267661965
L,0.007162429419181357,0.0846311374092382,0.08173832576214296,0.0754399878254654
LDOS,0.02899714402948762,0.17028547803464517,0.16216946207677152,0.13690899461349273
LEG,0.019441165712459983,0.1394315807572301,0.12349549420640622,0.12613493646502158
LEN,0.07137489202519776,0.2671607980696228,0.23206756839328788,0.20937913741442155
LH,0.01767078796227909,0.132931516061012,0.11206089628812736,0.10511448276216469
LHX,0.02977658905294219,0.17255894370603395,0.15108234795330158,0.13131051679971553
LIN,0.013942282955164996,0.1180774447350763,0.08732111030908621,0.0773273803183557
LKQ,0.00991596338803811,0.09957893044232856,0.07429357984515339,0.07942936881829901
LLY,0.005233698085569704,0.07234430237115916,0.06263502227540015,0.06363769473293752
LMT,0.023879476793643335,0.1545298572886267,0.13294078540204585,0.11852404909641136
LNC,0.0428465394981444,0.2069940566734813,0.20057739823251686,0.17699903917607357
LNT,0.011756967525668186,0.10842955097974069,0.08802182457014097,0.0829515946930628
LOW,0.02926143214711225,0.1710597326874804,0.15149177358420246,0.1530475561236447
LRCX,0.33041645896390515,0.574818631364629,0.4758953355796265,0.28364494751251623
LUMN,0.006879510280404756,0.08294281331378117,0.06635188103691074,0.09035678382814165
LUV,0.053653212368502144,0.2316316307599248,0.21829898512877205,0.173725981418925
LVS,0.006072932161585226,0.07792902002197401,0.06874472676236822,0.06947466684860591
LYB,0.01270876585206891,0.11273316216654668,0.09345878268735326,0.08109999226277678
LYV,0.05371684844082125,0.2317689548684665,0.1709232020245453,0.12727463998093888
MA,0.015533817980621704,0.12463473825792593,0.09003034724077612,0.07213397164517743
MAA,0.012842975341243752,0.11332685181034437,0.1010943572892016,0.091712942425219
MAR,0.16038780833974364,0.40048446703928936,0.3680195010202145,0.2730749751324687
MAS,0.03556218103580359,0.18857937595560015,0.15367028562893853,0.14506816039273318
MCD,0.07931313633248092,0.281625880082923,0.24014075200270113,0.1832253811671954
MCHP,0.07600251942142867,0.27568554445496174,0.23971700648045524,0.18557893946397733
MCK,0.03325169389353492,0.18235046995698947,0.14927310815959025,0.18974360531640302
MCO,0.042742318239630116,0.20674215399775178,0.16740737770728417,0.14353369026601973
MDLZ,0.0017884347852905502,0.0422898898708728,0.03257428344756959,0.034447547126528276
MDT,0.0045542770966947995,0.06748538431908645,0.05128771001164929,0.057422409514046924
MET,0.004069240096263835,0.06379059567258982,0.0495629713895713,0.04945531367577515
META,0.03455300273293255,0.18588438001330976,0.1538562733722373,0.12906092410619813
MGM,0.004923029259535112,0.07016430188874619,0.0627808028324995,0.057821188290874855
MHK,0.056823296380799984,0.2383763754670332,0.2056852803254695,0.1816319514394234
MKC,0.005013311707586654,0.07080474353873936,0.062092875561205844,0.06352203102073427
MKTX,0.04187299963104272,0.20462893155915837,0.1856957484824016,0.1700181630362185
MLM,0.010094105419381359,0.10046942529636246,0.08716541044393383,0.09023433689942732
MMC,0.02601589881078206,0.16129444755099928,0.13879483884140606,0.11893790396194119
MMM,0.041977719134304675,0.2048846483617176,0.16987018969900375,0.14522075614302726
MNST,0.02562820821533623,0.16008812640335396,0.1241234698484205,0.12644179688165277
MO,0.012947663400244279,0.11378779987434627,0.09367760517006223,0.08467304432813598
MOS,0.01886791395830489,0.13736052547331382,0.10708006784708012,0.11271870492864376
MPC,0.04310753265641804,0.20762353589229243,0.19507058469628596,0.158499554239496
MRK,0.0012765611307249004,0.035728995657937274,0.0293450402342497,0.02985708520586645
MS,0.04281014263936676,0.20690612035260525,0.2017851790788944,0.1740529735646654
MSCI,0.09113651912556395,0.30188825602458264,0.2505481872858657,0.20559335677682405
MSFT,0.024319111608347235,0.15594586114529374,0.13404367170268372,0.11140862173016697
MSI,0.013187798242984192,0.1148381393221964,0.10509460204404393,0.0968060453835248
MTB,0.045768799880177985,0.21393643887888286,0.20745657976234866,0.17857995291705187
MTD,0.08146515672301576,0.28542101661057784,0.23221825105022353,0.16986259933726824
MU,0.4538937242550085,0.673716352966891,0.588481428850299,0.33633374238538805
NCLH,0.08785030954682999,0.2963955288914291,0.2782239049199978,0.2111030367764864
NDAQ,0.012801985040260897,0.11314585737118658,0.09268219437643709,0.08960109659562429
NEE,0.0193193008348151,0.13899388776063176,0.11632640237075952,0.10259096765067637
NEM,0.011531019898954891,0.10738258657228783,0.080516471754445,0.09909711947079825
NFLX,0.03385847374720349,0.1840067220163532,0.16202840752357542,0.125991258666495
NI,0.02509280391932053,0.15840708292030545,0.13041320624097222,0.12559667562821425
NKE,0.017112768386818338,0.13081578034326874,0.11192243317314379,0.11985019112455614
NOC,0.004960058452032923,0.07042768242696137,0.05409980092749776,0.04962731148144253
NOV,0.007209490542794598,0.08490871888560443,0.07490510715179902,0.07885498394423997
NOW,0.021991108572629595,0.14829399371731006,0.11905884536990362,0.09611675584683133
NRG,0.6087874929574945,0.7802483533833919,0.6599906712500269,0.39230573933964946
NSC,0.03749800357506077,0.1936440124947342,0.18477345699438363,0.15609276130304284
NTAP,0.035102697308662105,0.1873571383979327,0.16708347607941126,0.14229937933663864
NTRS,0.020893608186407044,0.1445462147079855,0.13858569890432204,0.1247643404328655
NUE,0.01641330815919775,0.12811443384411356,0.11037297306940269,0.10754452739272963
NVDA,0.5581835600658029,0.7471168316038683,0.657284718881273,0.38251971694594267
NVR,0.3042564845292558,0.5515944928380411,0.4524117804325894,0.3008233197786282
NWL,0.007956186014989361,0.0891974552046714,0.07479439982230174,0.09137883458889182
NWS,0.009746687915382534,0.09872531547370479,0.08084241405171703,0.08873613509926451
NWSA,0.0098074428224324,0.09903253416141788,0.08084639020438678,0.08810858198554886
O,0.0039573772540688465,0.06290768835419759,0.05158934330090452,0.05983779287597934
ODFL,0.03698615911884616,0.19231785959407452,0.17449417745986165,0.15015317759985725
OKE,0.008603869866563238,0.09275704753043425,0.08010992314895984,0.07224756798246838
OMC,0.0025097810211169914,0.05009771472948633,0.04378679348422094,0.04701945199429668
ORCL,0.044757367066263806,0.21155937007436898,0.17631368771956668,0.15061460047829126
ORLY,0.020496577326502702,0.14316625763951052,0.10625649514855384,0.14596279779262433
OXY,0.004121415690137391,0.06419825301468406,0.0553128735239528,0.0666487888540645
PAYC,0.15084636596988935,0.3883894514142851,0.3202165506731939,0.2426598172782258
PAYX,0.013022591555853887,0.11411657003193658,0.09657372399818448,0.09515756243813465
PCAR,0.036766177176333924,0.19174508383876215,0.18098952381316155,0.15790830439427747
PEG,0.015091684567771307,0.12284821760111665,0.10380255408462641,0.09601976553459513
PEP,0.0032513278587714095,0.05702041615747301,0.05151568735130341,0.04887763900467858
PFE,0.011600039935466766,0.10770348153828067,0.086356909167146,0.08560573973441979
PFG,0.004807300561189546,0.0693346995463999,0.06225340627026109,0.05667833084994205
PG,0.0012781294787909665,0.03575093675403438,0.030269279927112237,0.02988803836364941
PGR,0.11063512151566143,0.33261858263732264,0.2956863161823703,0.22223050512050777
PH,0.04530393801358644,0.21284721753780678,0.20024494865351028,0.17019212115017754
PHM,0.10291377536839764,0.3208017695842678,0.265392938169074,0.22486608167376212
PKG,0.04498030223187438,0.21208560118941214,0.18250907665778615,0.14214957025298017
PLD,0.031482289252343885,0.17743249209866802,0.1339663363648206,0.11678791182781831
PM,0.03491777507908651,0.18686298477517294,0.16911960164253406,0.14832741528857374
PNC,0.035125504666023516,0.1874179945096615,0.18329281736779302,0.15728093807007826
PNR,0.026322202951837986,0.16224118759377346,0.12981322371392184,0.1287909555946543
PNW,0.017833178231328146,0.13354092343296173,0.11672544164107686,0.10456008400638742
POOL,0.04787787597661903,0.21881013682327202,0.20232789938535495,0.17765156355757916
PPG,0.03212908173849578,0.17924586951585741,0.14947052374123804,0.1457718688462981
PPL,0.017077947992129083,0.13068262314527163,0.11448237451527095,0.10410185212883914
PRGO,0.018881945349533025,0.1374115910304987,0.11870627114876471,0.15669767842902527
PRU,0.01656312854979637,0.12869781874529332,0.11547194796118611,0.10485611097554647
PSA,0.0020325077317113367,0.045083342064573435,0.03739124755056136,0.038194026031967046
PSX,0.0031899798116445744,0.05647990626448113,0.04935965997502285,0.047888237960573385
PVH,0.013632453058424296,0.11675809632922377,0.10343830461043475,0.11583587638565802
PWR,0.016528727224636577,0.12856409772808494,0.1061813412712412,0.09405142848524
PYPL,0.05908748895213606,0.2430791824738105,0.17510262666917434,0.1287737255444252
QCOM,0.05487784629558701,0.23426021065385177,0.2099136902482895,0.26468453257481767
QRVO,0.0675324831539076,0.25987012747506705,0.2298971905184123,0.18840832584719464
RCL,0.10263617066475926,0.32036880413791735,0.29383927897861795,0.2208338857207676
REG,0.0025114174429246706,0.05011404436806783,0.041506293583770996,0.051441902025250646
REGN,0.029668476394653715,0.17224539585908738,0.13360150696028483,0.1269470642989131
RF,0.03887270734955457,0.19716162747744442,0.1864806454183351,0.16673096577920377
RHI,0.0316630685404087,0.1779411940513177,0.1698156914110469,0.15266292455944042
RJF,0.03119066716619742,0.17660879696718795,0.17184893852155,0.1511828051135035
RL,0.02889339978082271,0.16998058648217068,0.15318650947205006,0.21032629426956587
