,mse,rmse,mae,mape
A,0.012859954197219685,0.1134017380696596,0.08688427661275847,0.07565358015084925
AAL,0.1515899233579152,0.3893455064051918,0.342971402605998,0.3158454066121852
AAP,0.006621523498145845,0.08137274419697203,0.06990259402439429,0.07437924410150701
AAPL,0.118316768553489,0.3439720461803386,0.2869784756114713,0.23575322319864767
ABBV,0.004897968350354749,0.0699854867122802,0.05608470262014952,0.05403398532018519
ABT,0.0230950390407992,0.151970520301798,0.12753424372591238,0.1256179752195997
ACN,0.0013056253336757146,0.03613343788896532,0.02957237990454518,0.029211966585868967
ADBE,0.04949936466063465,0.22248452678924582,0.17356793072775192,0.13917898043771804
ADI,0.09682104482169682,0.31116080219349096,0.27127972001020817,0.20829487454299914
ADM,0.0038420246489276905,0.06198406770233533,0.05332149636269097,0.05237733786316684
ADP,0.018282545414012096,0.13521296318775097,0.11266295930045138,0.09977679229066981
ADSK,0.18281263316501026,0.4275659401367352,0.35537183091307356,0.2516082112920031
AEE,0.006078785825523407,0.07796656864017684,0.06533919367487813,0.06187826990944028
AEP,0.002920496666296127,0.054041619760108295,0.04535528357672564,0.045541944482161104
AES,0.003925147798435263,0.06265099997953155,0.05096629687844385,0.05010667032752687
AFL,0.002275847241249315,0.04770584074564995,0.03992205057609959,0.03852307330414012
AIG,0.0187378017160264,0.13688609029418,0.12256759482605274,0.1112305330068088
AIZ,0.008356952071167151,0.09141636653885972,0.07793127834031638,0.07061190237789436
AJG,0.01788358503043489,0.1337295219105897,0.11797031694969613,0.10272117117699121
AKAM,0.02662536096317783,0.16317279480102628,0.13315744246454242,0.11925488741537685
ALB,0.024625544256102094,0.1569252823993065,0.12710611548361983,0.10716548073805944
ALGN,0.136206252654903,0.36906131286671456,0.29722072704167224,0.21133706931472393
ALK,0.1180833186687878,0.3436325343572517,0.2852806699237338,0.2628719909573961
ALL,0.02887408134514913,0.1699237515627204,0.13423714247994292,0.1119598733303958
ALLE,0.006799230292661015,0.08245744534401375,0.06767052497901961,0.0630235098493345
AMAT,0.22436775348554955,0.4736747338475523,0.4214141598789516,0.2846860277319411
AMCR,0.002116152225674221,0.04600165459713619,0.03981131552883324,0.04173978291351899
AMD,1.0366207593069654,1.0181457456115826,0.8989864391380757,0.4467583141126357
AME,0.021314525342124746,0.14599494971444987,0.10494079615406024,0.09730722485401971
AMGN,0.007629682833574355,0.08734805569429897,0.07507813299492856,0.07270117409725167
AMP,0.046605173069530194,0.21588231300764357,0.17355292753140467,0.1420023678940376
AMT,0.011071907367985445,0.10522313133520331,0.08367771380174878,0.07591816156550521
AMZN,0.021507242337061198,0.1466534770711598,0.12656842662708762,0.10644874660014222
ANET,0.28207100818992137,0.5311035757645785,0.41707693719396577,0.26059190032835156
ANSS,0.03287202414362352,0.18130643712682548,0.13264717654145977,0.11086780228352573
AON,0.009603396426633949,0.09799692049566634,0.08010634484201151,0.07270988973293435
AOS,0.03406352231139955,0.18456305781872911,0.1751497613969673,0.1491592485209545
APA,0.01326693973406184,0.11518220233205233,0.09921404102148138,0.10473592742620376
APD,0.0058950669190005085,0.07677933914146766,0.06718412755205444,0.06377896145711899
APH,0.03197833027471631,0.1788248592190591,0.16023942754548007,0.13739572786004517
APTV,0.02546938369385725,0.15959130206203986,0.11518342230706496,0.11095192095814017
ARE,0.023152707335400303,0.152160137143078,0.1469699930553644,0.12728269342681633
ATO,0.0034043179019882294,0.05834653290460565,0.0479589438406603,0.046441541568767584
AVB,0.0060297759486089625,0.07765163197646886,0.06006570432785154,0.06045995349764871
AVGO,0.09341689473102215,0.30564177517319546,0.25135770187465223,0.19467064675668974
AVY,0.004315763774838634,0.06569447293980395,0.05715540128583425,0.05510470855595292
AWK,0.0033953440235329705,0.058269580601999965,0.05101124303537792,0.05431093378114316
AXP,0.029380141315037214,0.17140636311128363,0.1414976919419157,0.12061776804942206
AZO,0.005216454821356898,0.07222502905057843,0.05496990450142077,0.06382636080601647
BA,0.07760312402219814,0.278573372780311,0.2194220478771779,0.1667754016609015
BAC,0.2438736220239646,0.49383562247367757,0.4195698315283141,0.28039548169527845
BAX,0.020672747732733223,0.1437802063315157,0.11221043612145297,0.09713886288102329
BBY,0.22431728329737258,0.47362145569787334,0.407808482481668,0.2798583268981293
BDX,0.0034617561054352845,0.05883669012984402,0.051482281681208546,0.04848699434518399
BEN,0.03590701125564734,0.18949145430770048,0.15194678181441615,0.14723118032961086
BIIB,0.014550549033523727,0.12062565661385527,0.10720989431304168,0.1056126244695327
BIO,0.08615462469728545,0.29352108049897446,0.2457873321832445,0.18709915233371144
BK,0.012576907673610247,0.11214681303367585,0.09419071521154315,0.08413287830350881
