,mse,rmse,mae,mape
A,0.030360680765155197,0.17424316561964545,0.14122774971034266,0.12227025936597753
AAL,0.07889327120232596,0.2808794602713519,0.25480466093397586,0.23127083889190445
AAP,0.010454561325947074,0.10224754924176459,0.08012467407383565,0.09237681894264803
AAPL,0.09027335059595316,0.30045523892246107,0.25882457336082587,0.21209636569485524
ABBV,0.006295286541281235,0.07934284177719649,0.06444837317929217,0.061456251021509
ABT,0.011049889640085648,0.10511845527825096,0.0889061277916704,0.08670170964141885
ACN,0.0018743567459682915,0.04329384189429591,0.0358798136616806,0.03513039860863984
ADBE,0.05747858481795267,0.23974691826580935,0.1939825656410908,0.15462327874659446
ADI,0.09382208485981994,0.30630390931200985,0.27549703192944175,0.21169568856485066
ADM,0.008071216096098512,0.08983994710649885,0.08248033195860348,0.0803942993138127
ADP,0.013367876421576223,0.11561953304514001,0.09781011401673184,0.09083638897651089
ADSK,0.19268456577450743,0.4389585011985842,0.37687612215398736,0.26509429258728445
AEE,0.006808380250961029,0.08251290960183763,0.06841634118898944,0.06664174117741542
AEP,0.0022764492401016728,0.0477121498163903,0.03993663101596092,0.041885526030279153
AES,0.003634969514691436,0.06029070836116819,0.04803753079323364,0.04851783929786021
AFL,0.003942510466241157,0.06278941364785275,0.054417404676471694,0.05283400156028541
AIG,0.01900353058022468,0.13785329368652996,0.1289311670625197,0.11727763846835369
AIZ,0.016353352725101026,0.12788022804601587,0.10867605659440079,0.09716668609454464
AJG,0.024882035204542272,0.15774040447691984,0.1418591549661684,0.12479679829396731
AKAM,0.027452787601775122,0.1656888276311204,0.13699371384180725,0.12367019937913026
ALB,0.06635499601497284,0.2575946350663632,0.22259674022356507,0.18733006281389888
ALGN,0.1766252460653565,0.42026806453186105,0.3443045028128085,0.2453776456963229
ALK,0.056091530362358116,0.23683650555258182,0.19903523452274272,0.1813227086555016
ALL,0.028009712273679804,0.16736102375905748,0.13475917371261337,0.11477248209782326
ALLE,0.009424918999984532,0.09708202202253789,0.07809976633647346,0.0723448491929288
AMAT,0.2952079108381517,0.543330388288886,0.49035930423861385,0.3332568355017027
AMCR,0.0022973237309719032,0.04793040507832062,0.0432047413261468,0.0441708502102869
AMD,1.547220678286404,1.2438732565202952,1.1205425794442958,0.5471168728096865
AME,0.01566594023247846,0.12516365379964928,0.09280262611863518,0.08545215698324411
AMGN,0.007027559013031911,0.08383053747311842,0.07213884859479043,0.06982876244193617
AMP,0.05678855813445005,0.23830350004657935,0.20054629661655266,0.1638394126234807
AMT,0.012426777597801923,0.11147545737875186,0.08720092284135648,0.08035013782307257
AMZN,0.04617134395350011,0.21487518226519345,0.18976446680693237,0.16255019873900312
ANET,0.39076456673570564,0.6251116434171624,0.5113229229949654,0.3171319713872444
ANSS,0.03318890505411806,0.1821782233257259,0.13822992026133243,0.11476672268522121
AON,0.01281159240195679,0.1131883050582382,0.09343294505555745,0.08412304244893466
AOS,0.045065521793066665,0.21228641452779465,0.2007365610265203,0.17604895825545405
APA,0.012929338680262243,0.11370724990194003,0.09984479019691286,0.10281152688308472
APD,0.0054080113136422605,0.07353918216598727,0.06713507286745148,0.06382016825255464
APH,0.03575660945189907,0.1890941814332188,0.17457796650737423,0.14943613924600047
APTV,0.014305082634745435,0.11960385710647226,0.08779696645221542,0.08361840682805557
ARE,0.026076666513310535,0.16148271273826972,0.15527659531648838,0.14243960789336302
ATO,0.0032774234668029706,0.057248785723393036,0.045506918990779646,0.04569421606394895
AVB,0.0023557099967783943,0.04853565696246827,0.03940858475205471,0.04024204828362774
AVGO,0.10487520015870638,0.3238444073296718,0.27518804449781126,0.2121094155741881
AVY,0.007375898263074812,0.08588304991716823,0.07227954665371501,0.06822574053442051
AWK,0.0012031565150999728,0.0346865466009514,0.0298958178595933,0.032874038727496654
AXP,0.03437379416096494,0.18540171024282634,0.15821027673264684,0.1341468111887852
AZO,0.011830509342749337,0.10876814488971179,0.07314563522784634,0.09165332234156158
BA,0.0877080814726541,0.2961555021819688,0.24081768602722825,0.1815715632865587
BAC,0.2599151276486916,0.5098187203788143,0.44557829602779503,0.29672608856809884
BAX,0.02638689573243905,0.16244043749152812,0.1285894728404901,0.11140383842681383
BBY,0.2281436356811088,0.4776438376877784,0.4210441467913405,0.2858493134456904
BDX,0.0074767792950227755,0.08646837164549113,0.07535864798649322,0.07196381106843334
BEN,0.01649276489690671,0.1284241600981167,0.10770186804194568,0.10404746069011714
BIIB,0.011630441372040778,0.10784452407072312,0.08984784066428085,0.08775590890369818
BIO,0.1014821738144068,0.3185626685825048,0.27475552600671677,0.20784054250829856
BK,0.024097535953119222,0.15523381059910635,0.13570658669742777,0.12033538962261167
BKNG,0.06103171937071845,0.24704598634812597,0.21621462797248758,0.17738753773935553
BKR,0.06695369027666105,0.25875411161305445,0.2333596730882856,0.19324406216152226
BLK,0.010699275543213625,0.10343730247456004,0.09042556434281493,0.08324161694776833
BMY,0.04219157380654258,0.20540587578387962,0.1977894223789486,0.26800415903210895
BR,0.011219409170053976,0.10592171245808847,0.09478960670135489,0.08940362506424324
BSX,0.012410475377743023,0.11140231316154536,0.09557291705006356,0.09066357809540429
BWA,0.02341316917386699,0.15301362414460679,0.13042695810452207,0.1249317458128495
BXP,0.0033933765517175744,0.05825269566052351,0.04968345576104195,0.049835217914453805
C,0.07973357937822226,0.2823713501370531,0.2480847919856209,0.19710517583226392
CAG,0.006615964814141466,0.08133858133838742,0.06946004546542708,0.06614269720892874
CAH,0.003162640191341155,0.05623735583525558,0.047610723828739675,0.05466425786564952
CAT,0.0723204480680298,0.26892461409850493,0.24775847280073002,0.20063480135832984
CB,0.0074236245453451095,0.08616045813100758,0.07195479544527772,0.06781380010427401
CBOE,0.04772054798048228,0.21845033298322591,0.18371667340775033,0.15240640314701995
CBRE,0.01628682051624933,0.127619828068562,0.10245363917015214,0.09465658563130139
CCI,0.003141970786150753,0.05605328523958924,0.047667755117429905,0.05067235515441852
CCL,0.03294253378768375,0.18150078178256904,0.14222069046291283,0.12190123291180391
CDNS,0.04632871181610343,0.21524105513610417,0.16870954436949628,0.13683954739718895
CDW,0.09623090472500485,0.3102110648010558,0.2695813249127451,0.20475649703828847
CE,0.04408922521646254,0.2099743441862899,0.17947701898875693,0.15004105775860804
CF,0.011607048291958195,0.10773601204777443,0.08594457081406151,0.10528355585052906
CFG,0.23494662516206247,0.48471293067346827,0.4257728723823534,0.2896165143576508
CHD,0.0024442767357221833,0.049439627180250696,0.04029594792414378,0.043474912541722276
CHRW,0.002779699875725396,0.052722859138379395,0.04538624347712921,0.046445481685843705
