,mse,rmse,mae,mape
A,0.03080296497132269,0.17550773479058607,0.14456359972620106,0.12622821037247461
AAL,0.07124076551124928,0.2669096579579864,0.24045204828644934,0.2193276551734533
AAP,0.008940936243218229,0.09455652406480596,0.07678329714837286,0.08536456285225708
AAPL,0.0857589721773664,0.29284632860489546,0.24958750985712902,0.20477658241053623
ABBV,0.006565145154174192,0.08102558333127996,0.06778107279987512,0.06502594590989136
ABT,0.010700627626575226,0.10344383803095875,0.08775359464547265,0.08589524900922203
ACN,0.001913356260708805,0.043741927949152,0.036335475922016365,0.03560234015031537
ADBE,0.05571261694007069,0.23603520275600987,0.190434756034113,0.15257863671392982
ADI,0.09218181816789188,0.30361458820005977,0.27145243286172543,0.20892068477278114
ADM,0.009916797722087284,0.09958311966436523,0.09292714077057941,0.09070642991453996
ADP,0.014584952699937039,0.12076817751351984,0.10313402737679286,0.09422442030358555
ADSK,0.1846891957298634,0.4297548088501901,0.3668792116939381,0.25945170616076124
AEE,0.007514126658701344,0.08668406231079243,0.07326201391152212,0.07158484773491007
AEP,0.0024521829511589986,0.04951952091003101,0.04149935464231429,0.043041119072458174
AES,0.004463790460978524,0.06681160423892338,0.05538650283376812,0.056018092178138204
AFL,0.004693341406156774,0.06850796600510611,0.0617184355552993,0.06007887419225079
AIG,0.018921461503716843,0.1375553034372606,0.12787847981149592,0.11643871178795151
AIZ,0.016950118250456364,0.13019261980026503,0.11121522414909493,0.09982701969934543
AJG,0.02695554760989578,0.16418144721586475,0.1486145304890908,0.1293318834477969
AKAM,0.02861487257642438,0.16915931123182187,0.1399139670629136,0.1257431343208587
ALB,0.06947787509984829,0.26358656092420246,0.23032835192496778,0.19538543378372633
ALGN,0.17783650230663436,0.4217066543305125,0.34762696032298424,0.24626008368239613
ALK,0.051089758789449685,0.22603043774998466,0.1884154042739121,0.17236928679354255
ALL,0.027689421590823795,0.1664013869858776,0.13523059480397526,0.11594092584976681
ALLE,0.009797732783174343,0.09898349752950915,0.07966593117202792,0.07327710251435038
AMAT,0.30581005568000863,0.5530009545018966,0.498776910944815,0.3351869200288214
AMCR,0.002207111517858393,0.04697990546881074,0.04231533536945151,0.04329154366294553
AMD,1.5575416163382276,1.248015070557334,1.1223809968690488,0.5538979532545508
AME,0.01440155654314229,0.12000648542117334,0.08869411168593952,0.08211402378246019
AMGN,0.007190202171158671,0.08479505982755524,0.07277562787751207,0.07045554976117843
AMP,0.05509701287113871,0.2347275290014759,0.1963229999514717,0.1609446328727151
AMT,0.012630887726225056,0.11238722225513476,0.08805699555550542,0.08142907367869257
AMZN,0.0518511510296187,0.22770847816807063,0.20372284368213528,0.17077068806918255
ANET,0.37815319970425154,0.6149416230051854,0.500484584521427,0.3128504768685601
ANSS,0.03226495252182023,0.17962447639957155,0.13687422286713505,0.11436876281836113
AON,0.012960909423485907,0.11384598993151189,0.0961687419447658,0.08709354322041828
AOS,0.04896093191303193,0.22127117280168226,0.21021116332487655,0.181323097230891
APA,0.012941108332230451,0.11375899231370877,0.09787346938954683,0.09967705024375585
APD,0.005530589406624788,0.07436793264993177,0.06819250854507349,0.06492889303512069
APH,0.03496769257479888,0.18699650417801633,0.17202652994842588,0.14754526232738482
APTV,0.012933400494404411,0.11372510934004157,0.08406863566067664,0.0809189015070674
ARE,0.02820656536780521,0.16794810319799747,0.162071980190416,0.1485007561262139
ATO,0.0036075978181457306,0.06006328177968409,0.0482160113173729,0.04841265440080631
AVB,0.0022975586854356547,0.04793285601167173,0.03907987517630287,0.039950102828784834
AVGO,0.10137558478783579,0.3183953278360658,0.269306500002226,0.20850723220816864
AVY,0.006915230092410666,0.08315786248101058,0.07009348695312242,0.06643984792917412
AWK,0.001463653717895992,0.03825772755791949,0.03246791520039023,0.03520323389455783
AXP,0.03377380829218714,0.1837765172490412,0.15658369057238525,0.1333407072010197
AZO,0.01009187732138894,0.10045833624637102,0.0689434028550277,0.08326181450075114
BA,0.08434902036186971,0.2904290280978637,0.2356600865843792,0.1788604466785034
BAC,0.25416818931219476,0.5041509588527971,0.4381422296234274,0.29305695500145207
BAX,0.02725028298636012,0.1650765973309364,0.13334072414407544,0.11503519233230701
BBY,0.22138489029522865,0.47051555797362177,0.41290905690599183,0.2818692400048428
BDX,0.008755977870034966,0.0935733822731388,0.08347915455375332,0.07816003221071807
BEN,0.014990675417043624,0.12243641377075541,0.10246127119885713,0.09951141175521903
BIIB,0.01135379751800396,0.10655419990785892,0.08941508120340888,0.08755810721998396
