,mse,rmse,mae,mape
A,0.03344154372373925,0.1828702920753922,0.1707929270448848,0.14712848187051455
AAL,0.02226725795856307,0.14922217649720523,0.13122154595834454,0.14734900309323062
AAP,0.004897289497236388,0.06998063658781897,0.06018265061115875,0.06349383642749538
AAPL,0.023784674168403196,0.15422280690093537,0.11877130132513422,0.10554703740558709
ABBV,0.008247931579516133,0.09081812362913105,0.08468966340867758,0.0807347642718422
ABT,0.003170848474389325,0.056310287464985696,0.04916873678070325,0.0527322231594149
ACN,0.0029025295706842182,0.05387512942614819,0.04614034072493737,0.04477200535008752
ADBE,0.02582211041514194,0.16069259601842875,0.1358656030735463,0.1162573229387351
ADI,0.04735795005077587,0.2176188182367873,0.1727050239427478,0.1364240587389022
ADM,0.030679921480735183,0.1751568482267684,0.16952848215171779,0.15157667597881608
ADP,0.009701571318240346,0.09849655485467675,0.0745045074472195,0.06660584604666354
ADSK,0.057642460041443626,0.24008844212382158,0.19935876575757167,0.157522892756441
AEE,0.00880183594661709,0.09381810031447604,0.08040373304832456,0.07583676178106555
AEP,0.002411245116210771,0.0491044307187322,0.040107886098188786,0.03962329920015098
AES,0.006443512243116236,0.08027149084896976,0.06817963379149375,0.0650796486885184
AFL,0.009238915542686138,0.09611927768499999,0.09226849504199937,0.08816082165141556
AIG,0.022508447431270135,0.15002815546180034,0.12888161569885936,0.11516244563206961
AIZ,0.026134810942055026,0.16166264547524584,0.14952441540649905,0.13626586241444846
AJG,0.029321709255351765,0.17123582935633466,0.16099172930753852,0.13771821600258138
AKAM,0.022802969407067466,0.15100652107464588,0.11518552336185127,0.10122006745928994
ALB,0.11682412404100083,0.34179544180840216,0.3249698245783244,0.24496854917515434
ALGN,0.09018425820484281,0.30030693998781116,0.2732330577159053,0.20976953782444657
ALK,0.021190777909644968,0.1455705255525478,0.13293326627842825,0.14546692376672496
ALL,0.016082244364075442,0.1268157890961352,0.10067930017647672,0.08877908198123198
ALLE,0.008833452545527988,0.09398644873346364,0.08070541101002729,0.07481047039229576
AMAT,0.23805058395589068,0.4879042774519308,0.4370472732392737,0.28710224593484224
AMCR,0.006786266909027353,0.08237880133279042,0.0729524019031356,0.06935260647921113
AMD,2.9951175709999474,1.7306407977971476,1.4979721241542294,0.5877187214564425
AME,0.0027021623105655977,0.05198232690603218,0.04336807964254638,0.04570834142905289
AMGN,0.006537749708201795,0.08085635230581327,0.06409894126401813,0.06232654983885571
AMP,0.03677393125883139,0.19176530254149574,0.14993087090603324,0.12490967787899905
AMT,0.008273876315917509,0.09096085045731217,0.07930646520763643,0.07368835491149156
AMZN,0.08715827051935479,0.2952257958230527,0.28638433801216656,0.22751939839404597
ANET,0.2541508066373983,0.5041337190045894,0.4058903064664358,0.2746505185819378
ANSS,0.009721145946655343,0.09859587185402512,0.07691395974825498,0.07087070540077693
AON,0.008374526791453112,0.09151244063761556,0.08849305249551413,0.08236047845652285
AOS,0.04811511763957368,0.21935158453855236,0.20828632812612619,0.172339911706704
APA,0.018204233564935834,0.1349230653555419,0.12216805349378222,0.11903212720714379
APD,0.003621658270033262,0.0601802149384103,0.0498785831545678,0.04806337700615861
APH,0.01683293616006531,0.12974180575306216,0.11322373860103944,0.09915619089911722
APTV,0.005647044318319099,0.07514681841780861,0.06508971697316836,0.07362074502497244
ARE,0.03641684090045226,0.19083197033110635,0.18237296098496458,0.15486154675417807
ATO,0.005122822292393178,0.07157389393063072,0.06005682787604452,0.05701006827234021
AVB,0.0016873972573252312,0.04107794124983908,0.032476408366095035,0.03525116154722859
AVGO,0.04153389429750261,0.20379866117691403,0.16442803989429416,0.13314422746217244
AVY,0.004918438435284081,0.07013157944381462,0.06013390609878119,0.0571181080406595
AWK,0.011187761204723182,0.10577221376487864,0.09474242983110248,0.08777917751636363
AXP,0.020943586110162483,0.1447189901504377,0.11971194281963518,0.10638655922597771
AZO,0.002455806101738606,0.0495560904605943,0.039752687254496696,0.04308818692065567
BA,0.04126575830480743,0.2031397506762461,0.15378304173062685,0.12530269439351993
BAC,0.17774729899351824,0.42160087641455185,0.3266643564658582,0.22605570226745791
BAX,0.016292825015490436,0.12764335084715708,0.11852038260575505,0.10834444243558822
BBY,0.0878940469056768,0.2964693017930808,0.24144075867309023,0.1816811686076529
BDX,0.01566878753148092,0.1251750275872984,0.12046684559677581,0.11005818087066102
BEN,0.004793737056191579,0.0692368186458013,0.05636345184503576,0.0631516073350059
BIIB,0.010553371396431666,0.10272960331098172,0.08678482353640528,0.08403136899585971
BIO,0.06593327992137496,0.2567747649621648,0.21623577617754952,0.17089646542451017
BK,0.025711707176750285,0.16034870494254166,0.13966491300890532,0.1254180797313666
BKNG,0.01907083405554271,0.13809719061422904,0.11273373493604208,0.09602989146562166
BKR,0.08020674230955831,0.2832079488813093,0.23409976076571765,0.18529480594849057
BLK,0.005300518411299383,0.07280465926916617,0.06487231825898027,0.06263906883493958
BMY,0.023416478386992227,0.15302443722161577,0.14464619802631679,0.17882912530375034
BR,0.018342241043510014,0.13543352998246044,0.12942903769962438,0.11617705029456217
BSX,0.03541718723039107,0.18819454622913775,0.1792799288081165,0.1671917230742722
BWA,0.005798310322617012,0.0761466369750957,0.06775690539584195,0.0738235908644659
BXP,0.004488302972458759,0.06699479809999251,0.052229048204276735,0.05039716822540827
C,0.04756228392707286,0.21808778949559018,0.17608672776082684,0.14674024296663507
CAG,0.010780353627294447,0.10382848177303974,0.09146207523828695,0.08398528369427016
CAH,0.005934885966205043,0.07703821107869162,0.0616893415352201,0.0717566470404002
CAT,0.026829651552952714,0.1637975932452999,0.1397801301354745,0.1192361953079762
CB,0.010996488354913724,0.10486414236960948,0.09656106802093307,0.08901640368241454
CBOE,0.025364162465804748,0.15926130247428202,0.12356967116892965,0.10588459167125525
CBRE,0.006410984585343415,0.08006862422536942,0.06024752125287565,0.059555314078687284
CCI,0.009538515989029833,0.09766532644203793,0.08530872072636368,0.07845339302308775
CCL,0.006947542767998361,0.08335192120160376,0.0690973532437026,0.06833971881258653
CDNS,0.023638553079014617,0.1537483433374637,0.1263228979747238,0.10718122758036877
CDW,0.05066075699082712,0.2250794459537057,0.17681817672691402,0.14047172166819952
CE,0.02751290482524202,0.16587014446621193,0.13077717920131685,0.11253066720618464
CF,0.02225320560455263,0.1491750837256431,0.12898307064320688,0.17755295417117073
CFG,0.1547171944417283,0.39334106630471255,0.305791374547897,0.21529408301169198
CHD,0.004493908737206039,0.06703662235827547,0.05939801755130533,0.05669657207104546
CHRW,0.0020091610367951153,0.04482366603475351,0.03683813380521416,0.037028407415139505
