,mse,rmse,mae,mape
CF,0.1860220954581212,0.4313027886046196,0.38090061164587175,0.39283147876093855
CFG,0.32891166564112123,0.5735082088698654,0.5305650679192484,0.356606032700089
CHD,0.00522541901287839,0.07228705978858449,0.0637547475187203,0.06676145603193025
CHRW,0.024614568355777387,0.15689030676169063,0.13764552800092575,0.1392072591086495
CHTR,0.05223631353991785,0.2285526493828454,0.20417401326417936,0.16356543296152257
CI,0.03331815777924489,0.18253262113727753,0.14744051297015293,0.13376466181435623
CINF,0.006868676362720478,0.08287747801858161,0.06926426331385933,0.0726074627782074
CL,0.0035224953511530776,0.059350613738638605,0.0459640196470496,0.049656222709478844
CLX,0.004902694969498953,0.07001924713604792,0.06323192067957407,0.0688297664934238
CMA,0.28949909384284,0.5380512000198866,0.4902581327747832,0.33228069316147923
CMCSA,0.009127013451599188,0.09553540417876082,0.07800214359756306,0.06860889721791702
CME,0.024350449748582706,0.15604630642403142,0.14250190241361013,0.12204253948977305
CMG,0.027423135072365705,0.16559932086927684,0.1302586858153473,0.13688794259500958
CMI,0.03294475500553388,0.1815069007105071,0.16063331304886563,0.13201361285959703
CMS,0.0032138134148020385,0.05669050550843623,0.04840115273086079,0.050168594782067116
CNC,0.013833110220324685,0.11761424327148767,0.09114132361297575,0.10975385198337133
CNP,0.03441364576556687,0.1855091527811145,0.15374942670306166,0.13329131511645867
COF,0.11039400675441544,0.3322559356195393,0.3087096262225009,0.26544457502694757
COO,0.012787072823138774,0.11307993996787748,0.07949659854568383,0.06705264565672443
COP,0.055031254936239705,0.23458741427501967,0.21203126987535992,0.2119653654173011
COST,0.01019028162272971,0.10094692478094472,0.08519653536421305,0.08957764413216956
CPB,0.0051674512848748156,0.07188498650535323,0.05736971640473417,0.06934085523079321
CPRT,0.02000804285202426,0.14144978915510711,0.12790886925050368,0.11168097132511676
CRM,0.019111703599368472,0.1382450852629795,0.11532016435461206,0.11521256224901723
CSCO,0.002633959932802109,0.05132211933272153,0.03969690807876802,0.03720984214523165
CSX,0.34535971130618137,0.5876731330477695,0.5050167746588168,0.30240189086619956
CTAS,0.007049338169957212,0.083960336885682,0.07734036306283369,0.07042468376908438
CTSH,0.039163811121888326,0.1978984869115687,0.15168702254670388,0.15026586315734264
CVS,0.010996951511964085,0.10486635071348714,0.09739156247185991,0.12075562972475243
CVX,0.014257247137518596,0.11940371492344196,0.10555081458226433,0.09984062723816665
D,0.0011836843116020258,0.034404713508500925,0.025595810920792845,0.025907743751591217
DAL,0.17635386872315129,0.41994507822232097,0.37593054179014157,0.3283161911693349
DD,0.04116250378781413,0.20288544498759425,0.17612254942189182,0.14992430070331494
DE,0.22408758618468638,0.47337890340052796,0.4154581211378679,0.3131105279298432
DFS,0.03196923752515923,0.1787994337942915,0.15033277853376073,0.12925632004478255
DG,0.04728589160889301,0.21745319406459176,0.21350690469027994,0.2824960159369388
DGX,0.013173638714586247,0.1147764728269093,0.09021270551579469,0.07511080370105742
DHI,0.006799385433398016,0.08245838607078128,0.06326106884432157,0.07285728726027794
DHR,0.2388247542984207,0.488696996408225,0.40007325960152706,0.3922928233125631
DIS,0.02866594339611636,0.1693101987362733,0.1475603548592365,0.13605916858210448
DLR,0.006688751830173897,0.08178478972384717,0.06739722135607511,0.07171255078276785
DLTR,0.06424681797996566,0.25346956026309286,0.238294452610914,0.30858319040956017
DOV,0.006054809870437303,0.07781265880586079,0.06888210090722002,0.0635504279262177
DPZ,0.02409036411947064,0.15521070877832702,0.1298548852534085,0.10220223228649485
DRI,0.17334894835502185,0.41635195250535556,0.35260598161380313,0.28346115824326795
DTE,0.004342733251566154,0.06589941768761051,0.05130885145936843,0.048406113338556746
DUK,0.003509479300795992,0.05924085837322069,0.051547630797280544,0.05557367693656921
DVA,0.00572570731513514,0.07566840367772495,0.06155354271185118,0.07618289133914712
DVN,0.0248853479767615,0.15775090483658563,0.12923620039556905,0.1542875638318986
DXC,0.2154369070600043,0.4641518146684383,0.4026833169106352,0.29134978435075976
DXCM,0.16532190512843473,0.4065979649831449,0.3601312027595598,0.4614509616963968
EA,0.057648987351528624,0.24010203529234947,0.17853913004610783,0.142273164940263
EBAY,0.01712047112020287,0.13084521817859018,0.11394007499783847,0.10888813816342394
ECL,0.005639280824799296,0.07509514514800071,0.058001467459350364,0.05524417276703207
ED,0.003018192237122613,0.05493807638717079,0.04646824616463383,0.04877783310136857
EFX,0.0034437250208436253,0.05868326014157381,0.0411342311501995,0.04524146738054587
EIX,0.0026560995850480715,0.05153736106018692,0.046049400570841205,0.04773325570571174
EL,0.00777968136756423,0.08820250204820854,0.0775184269912081,0.08403282586031209
EMN,0.10492797576321493,0.3239258800454433,0.2799977534607269,0.2531976453099009
EMR,0.008239653096143542,0.0907725349218779,0.08088628761424661,0.07582451307666312
EOG,0.013108266842390522,0.11449133959558043,0.09813986158758053,0.0913723909505751
EQIX,0.017139257639305214,0.13091698758872056,0.10070941197567974,0.09349155176120792
EQR,0.0030658149589628584,0.05536980186855339,0.043017082467855634,0.04426300684953287
ES,0.00526643419223882,0.07257020182029825,0.06249245114016489,0.06320829883867732
ESS,0.006724845426104275,0.0820051548751923,0.06028038797105284,0.05635201299626054
ETN,0.011980414053097898,0.10945507778581082,0.09035021455070646,0.08088750737800994
ETR,0.0032188063217390983,0.05673452495385062,0.04655925381404292,0.050054830426527246
ETSY,0.06949599209837334,0.26362092500098194,0.23181927920904036,0.2730580347523122
EVRG,0.0029510048986356985,0.05432315251010106,0.049712683981301964,0.050523299749777546
EW,0.02688217172707195,0.16395783521098328,0.1473117155865643,0.17547739983454375
EXC,0.002163602650298653,0.04651454235288845,0.03668965421389241,0.03887825099658563
EXPD,0.010001431545909064,0.1000071574733982,0.08766317105250604,0.08042661993017743
EXPE,0.026542708471583826,0.16291933117829763,0.12767304893658635,0.1081562120791057
EXR,0.0061705064303985,0.07855257112532027,0.06838380772766244,0.0825283581435926
F,0.003691771359705538,0.06075994864798306,0.05204656342155595,0.058818146166672
FANG,0.013502372166192315,0.11619970811577934,0.10028576345751951,0.09695237435231978
FAST,0.037976241506320126,0.19487493811755305,0.1727114853439417,0.16735395113923102
FCX,0.017712274707089564,0.1330874701355825,0.11437326772161314,0.11732728178882913
FDX,0.060093476429209626,0.24513970798140727,0.2214896618554927,0.18804018829066174
FE,0.003902270310822461,0.06246815437342823,0.055396242779376374,0.06418267125469042
FFIV,0.009390534374043455,0.09690476961452132,0.07969780641090085,0.0746159550200185
FIS,0.0014578675260945113,0.038182031455836804,0.030854919619941197,0.02981389081371658
FITB,0.13147729125887878,0.36259797470322247,0.3377669803116251,0.2551661915711996
FLS,0.00781937437166614,0.08842722641622397,0.076953870821785,0.08280085018412357
FMC,0.19122396034958863,0.43729161934524724,0.3568063839136886,0.2546420008687611
FRT,0.030799108413422167,0.17549674758645006,0.16247793502761107,0.20255796258478134
FTI,0.06460185016208901,0.25416894019940556,0.23619483127641838,0.21421884196036872
FTNT,0.01831676281325879,0.13533943554359457,0.11843276389147443,0.11828089568990253
GD,0.06297357143531175,0.25094535547666896,0.22510022132523988,0.18043962162710142
GE,0.0073575672241448665,0.08577626259137704,0.06429004062735191,0.07444696116633617
GILD,0.002481911260607943,0.049818784214470176,0.043264292303927136,0.052527298695250864
GIS,0.05638726278423321,0.2374600235497192,0.21563100000242647,0.2616415922162787
GL,0.04955153985210857,0.2226017516824802,0.20322639933110953,0.16841927499563378
GLW,0.032045304965132165,0.17901202463838056,0.15566535155626315,0.12711529882734443
GM,0.02360167839137776,0.15362837755889294,0.13979324682577915,0.12391756073388123
GOOG,0.01331408068515676,0.11538665730991933,0.09147171664710516,0.08081469446349636
GOOGL,0.010034504211817495,0.10017237249769767,0.07840135161777326,0.06981986789821039
GPC,0.009717227107630285,0.098575996609876,0.07931834149342114,0.0911347262604065
GPN,0.03176198868818315,0.1782189347072391,0.13339960184642,0.121519404917267
GRMN,0.045527560091950435,0.21337188214933672,0.17800346279026866,0.18847602644698713
GS,0.1502725921398712,0.38765008982311766,0.35221998410930067,0.2546479091354955
GWW,0.012541338089185646,0.11198811583907306,0.09780797976671592,0.10701807014968107
HAL,0.02324811623902,0.15247332959904825,0.12080368826316443,0.10856076290385433
HAS,0.09314736389250525,0.305200530622909,0.2423640659389248,0.20521985820826238
HBAN,0.22392299221252088,0.4732050213306288,0.4316531609714241,0.3403971224223005
HBI,0.006652732639408223,0.08156428531782904,0.06575094613685968,0.0830896757417107
HCA,0.0186220003513669,0.13646245033476023,0.11185559725004786,0.10825361330042088
HD,0.009492917980894792,0.09743160668332834,0.07895331837084023,0.07316906825116229
HES,0.007188297690660166,0.08478382918139618,0.061790471958755214,0.07073937895410153
HIG,0.10380839044861909,0.3221930949735253,0.27935673746617556,0.24964487592660473
HII,0.01377185104452707,0.11735353017496776,0.10220304156898379,0.09133250756002695
HLT,0.017743439450379022,0.13320450236526926,0.11139748117745472,0.09272984898322177
HOLX,0.0034381860653785526,0.05863604749110015,0.04117953030073707,0.03901653297223715
HON,0.020053641410893157,0.1416108802701726,0.111116599171853,0.10034931658249688
HPE,0.006898817458807306,0.08305912026266174,0.06549222900886585,0.06204999586992554
HPQ,0.0278873195118668,0.1669949685226079,0.14142005779203862,0.11457764165465194
HRL,0.004596308240822824,0.06779607835872827,0.05774595869129932,0.062385963007670533
HSIC,0.009322171412498553,0.09655139259740665,0.08431381800624274,0.08985313803218335
HST,0.009034569795606361,0.09505035400042633,0.0802341505992964,0.08122988113963607
HSY,0.03455718142243674,0.1858956196967447,0.1710879336684735,0.1822214637455963
HUM,0.09502248568643996,0.30825717459037344,0.2620196144722274,0.22367163566282758
IBM,0.0054457055309628955,0.07379502375474173,0.05857509678188233,0.05843841182199433
ICE,0.017488806314885363,0.13224525063262335,0.11208612636459989,0.10212221773086835
IDXX,0.06280380165504199,0.2506068667356144,0.2110620035141922,0.15829539431312056
IEX,0.01228443376337792,0.11083516483218636,0.077793645323984,0.067546778746188
IFF,0.003759334086313347,0.061313408699185425,0.04982257387165477,0.05396008126271471
ILMN,0.013839039989052797,0.1176394491191318,0.09944857191823302,0.1130650671892061
INCY,0.16119720069979712,0.40149371190567495,0.34799899065990153,0.2551396907794771
INTC,0.0036933428616992337,0.06077287932704221,0.045841588756159485,0.04458466298371432
INTU,0.010653817159630827,0.10321732974472275,0.07549484015173251,0.06740192558327085
IP,0.014583857502417832,0.12076364313160576,0.10839520962103054,0.09529754467200666
IPG,0.01568953044301673,0.12525785581358453,0.10475016330001347,0.10488930019180133
IPGP,0.2747855222949799,0.524199887728889,0.42454070207125266,0.2862456260967781
IQV,0.00217120329878323,0.046596172576545705,0.041230091556325864,0.04009014900338471
IRM,0.008100708568937963,0.09000393640801475,0.07838045190449276,0.0917861746267772
ISRG,0.023460185638954644,0.15316718199064264,0.11336669122357546,0.09583397855799224
IT,0.06792619911352074,0.26062655105249877,0.2149375696001285,0.19455010354178875
ITW,0.009699238834035827,0.09848471370743699,0.08443887785226678,0.07380699831548593
IVZ,0.05236486350399954,0.2288337027275474,0.20601093964017247,0.1929309770577146
J,0.004048930108692108,0.06363120389158222,0.04873900464353514,0.047475273425102785
JBHT,0.022886156157936738,0.15128171124738357,0.13109044055138536,0.11894319537404735
JCI,0.002295534781326505,0.047911739493849574,0.03683866661168975,0.036889692905786635
JKHY,0.010295992774594708,0.10146917154778937,0.07716514869936703,0.06938810659782722
JNJ,0.0026965139740502382,0.051927969092293975,0.0429055994188847,0.04466788068041294
JNPR,0.06236719691738398,0.24973425259139762,0.2252813629915368,0.1911397421142659
JPM,0.1288393882915248,0.35894204029553967,0.3254732031893298,0.24504840918359452
K,0.02991624150517177,0.17296312180685156,0.15600005460206154,0.18451648983910263
KEY,0.30364934422850404,0.5510438677895836,0.5031976229896016,0.3573975669826056
KEYS,0.12786801810745693,0.3575863785261639,0.32328616663013804,0.2694120575032114
KHC,0.0016686302390627246,0.040848870719552635,0.03379225510298831,0.033625707601435455
KIM,0.09451846210693919,0.30743855013146804,0.2712302240989919,0.3988346083333726
KLAC,0.0714032919473311,0.2672139441483754,0.22073445698482094,0.1787213513565186
KMB,0.004108159841752189,0.06409492836217379,0.05649064736811779,0.06271163220959293
KMI,0.021723305638511704,0.14738828189008685,0.11072848555490582,0.12170026525357283
KMX,0.005431745375331542,0.07370037567971782,0.0644055837189055,0.06463383126788057
KO,0.006270496150561562,0.0791864644403421,0.05811227722443321,0.05863818000757762
KR,0.005396745396436896,0.07346254417345546,0.062457780217840354,0.08105612985194813
L,0.02313388376805683,0.15209827010211796,0.13631678750650536,0.12091927240682672
LDOS,0.16709120792192791,0.4087679144966345,0.38517255534380523,0.28991381537022004
LEG,0.004505315971557979,0.06712165054256324,0.05433032758496263,0.06016924034004756
LEN,0.008307717517742928,0.09114668133148308,0.08224289450501578,0.0836178160114548
LH,0.002806233418310019,0.05297389374314502,0.040744963654327754,0.04303663306973124
LHX,0.026659128643128978,0.16327623416507675,0.1519753134384256,0.12612914404521003
LIN,0.004415172222113559,0.0664467623147551,0.046178234221150895,0.043090866291297845
LKQ,0.008086192350490058,0.08992325811763083,0.0800797998636644,0.09045032338282004
LLY,0.0045544420507676875,0.06748660645467135,0.051310482056023246,0.055352786166231585
LMT,0.0021963182042237274,0.04686489308879011,0.03981022735458558,0.03924085103522081
LNC,0.2710373739916916,0.5206124988815497,0.479545018012214,0.33037174888778287
LNT,0.0020398264567359544,0.045164437965460776,0.03746047166541868,0.039207097240372496
LOW,0.005554259136598761,0.07452690209983748,0.0652813559372624,0.0722464338564214
LRCX,0.17708274149498907,0.4208120025557601,0.33744641541600845,0.2186883183317122
LUMN,0.04864742914966708,0.22056162211424518,0.19967652087939858,0.24502256779956147
LUV,0.27936694609124935,0.5285517440054941,0.4584252843311997,0.36069323366550765
LVS,0.021745182346483365,0.14746247775784646,0.13106734915041268,0.11330713705678695
LYB,0.06331969923035682,0.25163405816851747,0.23005784891455924,0.21289727720852286
LYV,0.02043769037892901,0.14296045040125263,0.11026048631317,0.09135904864078748
MA,0.07237474655011748,0.2690255499950097,0.2386245479434682,0.19936609690252458
MAA,0.004575296698044366,0.06764093951183976,0.05662570584498793,0.06216680771050638
MAR,0.061023318322201224,0.24702898275749188,0.20615909794531376,0.1581038900561128
MAS,0.009292373961690826,0.09639696033429075,0.08465628156293435,0.09133178303612975
MCD,0.05426387356761478,0.23294607437691406,0.17727890846339858,0.15522880520943755
MCHP,0.0353950035743734,0.18813559890242304,0.16866876155843152,0.13873513636659532
MCK,0.058248064912302035,0.241346358813018,0.22935987503715494,0.3053943372541657
MCO,0.009813982259456162,0.09906554526905993,0.08378368290673172,0.07621932439934143
MDLZ,0.00665536207581164,0.08158040252298121,0.06856212086466093,0.06982826875157191
MDT,0.008846508928190696,0.0940558819436121,0.07597648903354566,0.08577233548357689
MET,0.15194529411182836,0.38980160865731217,0.3623699896583264,0.3053171070978533
META,0.025338638517947466,0.1591811500082452,0.12763098346529575,0.10919494205228192
MGM,0.05495531962644952,0.23442550976045573,0.20804713864435653,0.17327685499839054
MHK,0.007355200136388382,0.08576246344636085,0.07192105021607258,0.06728486686060225
MKC,0.003833509355039752,0.06191534022388759,0.05374791183987115,0.059497998376586404
MKTX,0.005778430328132471,0.07601598731932956,0.06486100825361829,0.06003719943194164
MLM,0.013278684047371956,0.11523317251283137,0.1046942930044518,0.09775697626634242
MMC,0.01880250543680588,0.13712222809160401,0.11062126658096834,0.09896319286539738
MMM,0.00664346387044272,0.08150744671772463,0.060853650254407664,0.05493498299137716
MNST,0.017439623364585113,0.132059166151332,0.11891007946231913,0.14130181581339193
MO,0.006678747629942195,0.08172360509633796,0.06805575202243291,0.06509654058684732
MOS,0.0152691075241562,0.12356823023801951,0.10707688303811266,0.11844219876181329
MPC,0.028969458687075258,0.17020416765483523,0.1587378631053072,0.13229697754558353
MRK,0.0012616813585182326,0.035520154258086106,0.030008616912595695,0.02963164580556918
MS,0.16557283251020466,0.4069064173863625,0.3807617578335845,0.2687450694034203
MSCI,0.008603888032914515,0.09275714545475468,0.08220949260754983,0.07462525570957206
MSFT,0.012398157762628122,0.11134701505935451,0.10097805521921581,0.08703980591169552
MSI,0.026497854172696775,0.16278161497139895,0.15327094358715887,0.13773580296165724
MTB,0.15686202210668707,0.39605810445777656,0.35075284838160997,0.262487924012941
MTD,0.06077271445119903,0.24652122515353322,0.1913334288041564,0.1484638646386382
MU,0.3121610895061648,0.5587137813819923,0.5017043340758977,0.316461649222041
NCLH,0.14421872679872874,0.37976140772691575,0.31348294142953065,0.29282619665397247
NDAQ,0.0014735459929305975,0.03838679451231371,0.032506032817741566,0.033801796236768294
NEE,0.006523641834510018,0.08076906483617362,0.06435940763677421,0.06193283728744638
NEM,0.16703760921161798,0.4087023479399378,0.3729729841500322,0.4946733356136686
NFLX,0.3347613759345253,0.5785856686217913,0.5091439542196763,0.35548857190837607
NI,0.006172872156495008,0.07856762791694177,0.06886625990195652,0.0785132112439546
NKE,0.0023262426519363804,0.04823113778397085,0.04090781196341852,0.04372867232281374
NOC,0.0250222839016097,0.1581843351966613,0.13534022272534724,0.11930096357714931
NOV,0.016544171434812575,0.12862414794591479,0.10730985340340127,0.10552929212395121
NOW,0.07896834899305737,0.2810130761958549,0.23628366058351863,0.1887777609467648
NRG,0.1894775488686376,0.4352901892630221,0.3392291336798485,0.3397858176455198
NSC,0.05998700383241586,0.24492244452564135,0.2221766533904014,0.17545029500317705
NTAP,0.08348411485990608,0.28893617783155173,0.2824890007115715,0.2466573322793835
NTRS,0.15392757293988385,0.3923360459349661,0.35177240438446994,0.2916329217241284
NUE,0.010603452867894644,0.10297306865338453,0.09089281744673834,0.08760467438322986
NVDA,0.5735556662519212,0.7573345801242152,0.6425064114220509,0.33402717967102097
NVR,0.08458071014682697,0.2908276296138779,0.21352657282045606,0.17330643681581634
NWL,0.011225353570237386,0.10594976909006167,0.09091878815300761,0.1027029197495237
NWS,0.006968813397345974,0.08347941900460241,0.07777414275703713,0.08301727542778294
NWSA,0.005779852527577788,0.07602534135127437,0.0697134306668151,0.07416359916426193
O,0.05072610705852664,0.2252245702815895,0.20768922630557057,0.2525301520001457
ODFL,0.049634229994029395,0.22278740986426812,0.20149738702583114,0.16038470298289578
OKE,0.02267402663473929,0.1505789714227697,0.13568676227816423,0.12173037516636792
OMC,0.0046511527712642985,0.06819936049014168,0.06219379804601739,0.061675452160408165
ORCL,0.010587426780464034,0.10289522234032071,0.07891959848809349,0.07170474490432628
ORLY,0.03694663946873435,0.192215086475371,0.13780158203056064,0.17895539434582292
OXY,0.0035033372104342113,0.059188995686987385,0.05099672771173892,0.06066879001916455
PAYC,0.012145487919815744,0.11020656931333878,0.08938167061593821,0.08386170346920854
PAYX,0.008164572273782294,0.09035802274165972,0.06998904992419071,0.07281965954696225
PCAR,0.023564745506561062,0.1535081284706483,0.13824750069044303,0.12352545446084923
PEG,0.003980609622405496,0.06309207257972665,0.055318802154243785,0.05752824597944539
PEP,0.0016251282182055784,0.04031287906123276,0.031693964389979665,0.031105516978536293
PFE,0.0033282076504719837,0.05769062012556273,0.04950044967303743,0.05528646141305289
PFG,0.09923609234831604,0.3150176064100482,0.29853268933753546,0.22863766251791248
PG,0.0010300884087489658,0.0320949903995774,0.028275592817315127,0.02753927161251184
PGR,0.06172236715754329,0.24843986628064202,0.19669578773898508,0.15925386806003308
PH,0.0747044479435709,0.27332114434044597,0.24869475485025636,0.19959803951457478
PHM,0.00624723072934647,0.07903942515824916,0.061032735188739855,0.06716287639706608
PKG,0.047258271946286824,0.21738967764428657,0.19429194531554592,0.15206313725685436
PLD,0.003294512911068313,0.0573978476170345,0.04488083874103276,0.046769451635160976
PM,0.028511037306522775,0.16885211667765013,0.1312737459482557,0.11767111165162025
PNC,0.23698657138819934,0.48681266559961167,0.4433579229182839,0.32778138149174957
PNR,0.004412707626543109,0.06642821408515442,0.05596552135743757,0.06190923394520687
PNW,0.005112441351846255,0.0715013381122777,0.05746684019586564,0.05530320754970137
POOL,0.008160492122602026,0.09033544222840792,0.07628851982965795,0.06833134403053517
PPG,0.009897509069405787,0.09948622552597815,0.0816604127364592,0.0849179214476787
PPL,0.024435789910174376,0.15631951225030857,0.12383620698737313,0.12618214687290008
PRGO,0.0022266811167448008,0.04718772209743548,0.03842605263892517,0.05248123399801897
PRU,0.20322429054495664,0.4508040489447235,0.41659414363029434,0.30851581043234577
PSA,0.004421845792568781,0.06649696077693161,0.06033820283638907,0.07125502512035381
PSX,0.026248636599562766,0.162014309860465,0.14791743951601866,0.14495945099327934
PVH,0.0066812756807923075,0.08173907071157775,0.07243084282091079,0.07582518704047156
PWR,0.0910616122749619,0.3017641666516452,0.2745756853507184,0.2078921253517138
PYPL,0.07783208105376775,0.27898401576751264,0.21595094861702882,0.175231299063419
QCOM,0.020904908437999754,0.1445852981391945,0.13051134180593768,0.13786608076028792
QRVO,0.011820889974076964,0.1087239162929526,0.08701857617479002,0.08425844832422714
RCL,0.23628362835375097,0.4860901442672449,0.407773836504225,0.311430958419246
REG,0.03137354234827081,0.17712578115077096,0.16409402389158245,0.20741154759897606
REGN,0.010174405412084645,0.10086825770322716,0.08213539288328581,0.08698281275072317
RF,0.33674618377504195,0.58029835754984,0.5336672009209061,0.3690560615933707
RHI,0.10665980287122286,0.32658812420420746,0.2894782099257726,0.25278012712405923
RJF,0.1429843970719348,0.37813277703993714,0.3468918216377103,0.2597995115036884
RL,0.04157525177544858,0.2039001024409958,0.1713856126103485,0.234121125894174
