,mse,rmse,mae,mape
A,0.04436753708829287,0.21063602989112018,0.16687008745041607,0.13713911036386892
AAL,0.04677853361590027,0.21628345663943016,0.1981383006158112,0.162826215145822
AAP,0.014850758492125849,0.1218636881606898,0.101440707177024,0.14235369306927212
AAPL,0.036021543728100645,0.18979342382733033,0.16131740820292728,0.12517146869076126
ABBV,0.01907012211536503,0.13809461291218073,0.09376470211516386,0.08452609375906785
ABT,0.017205984063705982,0.13117158253107256,0.1061988326124266,0.1012445058222936
ACN,0.008192343529523258,0.09051156572241614,0.07461157425336414,0.07097131719003358
ADBE,0.04390978789668824,0.20954662463682933,0.16856608728439554,0.1324974740592374
ADI,0.04173260989684851,0.2042856086386129,0.18700720978867333,0.1506024231921395
ADM,0.0027075811763065316,0.05203442299388484,0.04186162977944411,0.04141194208653199
ADP,0.041439068065639705,0.2035658813889,0.18285985903402155,0.16538688608831784
ADSK,0.052448884287033835,0.22901721395352323,0.1918683178864011,0.13966576339599504
AEE,0.02489845930626338,0.1577924564301582,0.13343227389114368,0.12448990921843325
AEP,0.016052383352880232,0.1266980005875398,0.10375305561518523,0.10302207246742177
AES,0.009376444432547572,0.09683204238550157,0.0924629801030475,0.10487209348736386
AFL,0.005462945088793124,0.07391173850474039,0.05604399375787251,0.05292456750702306
AIG,0.004093954802053088,0.06398401989601066,0.052381762872766115,0.04881343451062523
AIZ,0.006772270430149347,0.08229380553935604,0.06973986857193748,0.06467392337810984
AJG,0.012228744457253546,0.11058365366207407,0.09747526019738385,0.08596687016837522
AKAM,0.029112928526153353,0.1706251110656147,0.13439796901678433,0.12381231168957786
ALB,0.11095757552531278,0.3331029503401505,0.27810894642129896,0.2151258484015881
ALGN,0.15317002999977103,0.3913694290561937,0.27932427522050757,0.1754787740212199
ALK,0.06807512369242508,0.260912099551602,0.23140914796505882,0.1827716378670287
ALL,0.05445495834918785,0.23335586204162057,0.19891626498753062,0.15960903013871236
ALLE,0.018785405466670926,0.13705986088812044,0.11647924693821414,0.10894129412071868
AMAT,0.057071716511529064,0.23889687421883332,0.20023493298961023,0.1448909577971569
AMCR,0.0043445744454560994,0.06591338593530224,0.051430226888782266,0.05390913369095656
AMD,0.3481747876137684,0.5900633759298813,0.5299203320038643,0.32548315111900095
AME,0.03332281904622234,0.18254538900290618,0.1495568066341155,0.12449883636940574
AMGN,0.00787622473509092,0.08874809707870315,0.07403932174529475,0.08245733199283078
AMP,0.06173105218585939,0.24845734480159645,0.22673395596146484,0.17446536424714879
AMT,0.03032331200706011,0.17413590097122453,0.1391440093268409,0.12404338473804334
AMZN,0.011772189258171152,0.10849972008337695,0.08597115962676102,0.07621025398024357
ANET,0.2591802212455903,0.5090974575124004,0.41979417220304827,0.24664312001036304
ANSS,0.03631265265511578,0.190558790547998,0.1474309693932626,0.12160265741135241
AON,0.020703406683680824,0.14388678425651477,0.105935645185473,0.08899933175426784
AOS,0.005423383335967645,0.07364362386498674,0.0552448632107804,0.049767351116024997
APA,0.04046439191617726,0.2011576295251494,0.17188951889670231,0.22661293063313473
APD,0.0012148353252376333,0.034854487877999774,0.02866364570394904,0.028596885378437954
APH,0.00743141353466686,0.08620564676787049,0.07785106297534747,0.06855462812911353
APTV,0.031076037099860107,0.17628396722294432,0.13718557240731832,0.11049921799580113
ARE,0.00246408467881835,0.049639547528340246,0.04071531512385481,0.03902168364186735
ATO,0.02220640657107205,0.14901814175150638,0.12047297987751818,0.11530269594760593
AVB,0.009423438631477734,0.09707439740465935,0.08410899206226963,0.08280999405511684
AVGO,0.06566849554814551,0.2562586497040549,0.21449028747970245,0.1616213234010241
AVY,0.010073652187201092,0.10036758534109054,0.07864467998995182,0.07185568683305768
AWK,0.014519465035797157,0.12049674284310409,0.09727437538298293,0.10201126794326164
AXP,0.04988235178188676,0.22334357340628086,0.2056665820699934,0.1669550489818887
AZO,0.011916369794439031,0.1091621261905384,0.07739898604421952,0.10952587343900115
BA,0.24246793164378755,0.4924103285307768,0.41430230711636135,0.27427555471841153
BAC,0.14929850725866808,0.3863916500892172,0.36716565775796206,0.25191129011105357
BAX,0.035791273919636116,0.18918581849503444,0.14690663030637446,0.12228112305458078
BBY,0.0540563172126034,0.23250014454318818,0.2011664915125167,0.14864504856923846
BDX,0.004955104618712157,0.07039250399518515,0.05813884076868749,0.0550363296780512
BEN,0.02625429563795777,0.16203177354444334,0.14862076614132555,0.12712703284640262
BIIB,0.038837577505335764,0.19707251839192538,0.1754357855767441,0.20150931142290904
BIO,0.05053015597957457,0.22478913670276543,0.2020773053347331,0.1567703335569183
BK,0.03395960836264281,0.18428132939243413,0.1709623579303749,0.14306253949363082
BKNG,0.022840307634906142,0.15113010168363594,0.1259147773605356,0.10223205718086267
BKR,0.023542118935214046,0.1534344124869452,0.13033879669813261,0.11552205510654501
BLK,0.0075478122471374426,0.08687814596972844,0.06770908579813023,0.06077279746927105
BMY,0.059927777053978094,0.24480150541607806,0.19936930468276698,0.2627585422858792
BR,0.0040930057944105445,0.06397660349229665,0.054859722667505204,0.053692613624948274
BSX,0.013684235890463374,0.11697963878583048,0.09971341262374563,0.09502615989066933
BWA,0.02126403129151896,0.14582191636211259,0.12667422427703295,0.10414885104823489
BXP,0.009095959294786455,0.09537273874009519,0.0863852043081554,0.09891082375823677
C,0.0684218210195713,0.26157565066261673,0.24410453304045562,0.18480387333986759
CAG,0.015870305063860175,0.12597739902006302,0.11108927830123173,0.10640306960000391
CAH,0.0040438461534977365,0.06359124274220261,0.053927523313724905,0.06089570708757886
CAT,0.041678161424541525,0.20415229958181105,0.17569339839524822,0.14346204426488135
CB,0.017735166683559695,0.13317344586500604,0.11401772072716053,0.1035773137898513
CBOE,0.08162897922664636,0.28570785643143654,0.2354308464779161,0.1803675637138476
CBRE,0.02474491821562034,0.15730517542541422,0.1389442423173204,0.11983813280350203
CCI,0.013518656106215032,0.116269755767418,0.09622306127236084,0.09750461764278194
CCL,0.07088584799881119,0.2662439633096142,0.23341736472287403,0.18151855144945156
CDNS,0.08550536617019,0.2924130061577118,0.2362060780349182,0.1797266637462388
CDW,0.04649236954453341,0.21562089310763327,0.19589952019230325,0.1543126994355786
CE,0.17152815997220172,0.414159582736174,0.38189941013528517,0.29164888636484493
CF,0.07541722943758791,0.27462197551832573,0.24603396207910877,0.2132682529363974
CFG,0.11330665277130343,0.33661053574019845,0.31359895686256384,0.2184923491958996
CHD,0.007320648882128309,0.08556079056511989,0.07834044548908468,0.08106029742532672
CHRW,0.007740270175601314,0.08797880526354808,0.07223278841847791,0.07125738239272296
CHTR,0.022262608729128185,0.14920659747185505,0.1265421495596843,0.10187324426781985
CI,0.04901626359622184,0.22139616888334324,0.18654122648414517,0.16298557241904127
CINF,0.0019489903604867737,0.044147370935161856,0.03680739959060467,0.038947053313176945
CL,0.0029686790611900015,0.05448558581120333,0.04166364649026274,0.04485772049692599
CLX,0.015232453819621152,0.12341982749793953,0.11014394045479821,0.11347846592046087
CMA,0.1775720720102033,0.42139301371783955,0.40234929834463806,0.2713624921306396
CMCSA,0.02817613597003769,0.1678574870836499,0.14916485411306574,0.1297437357837048
CME,0.014562773913917571,0.12067631877844788,0.11155632526354327,0.09714324825111856
CMG,0.016250779606586732,0.12747854567175895,0.09494341980140798,0.11472398814444489
CMI,0.04618399510405253,0.21490461861963908,0.1965773321302361,0.15997880651443544
CMS,0.016263811724827416,0.12752965037522615,0.10448865504063379,0.10156270574058814
CNC,0.03741207262230071,0.19342200656156142,0.15942257298996013,0.15844702241875777
CNP,0.044771037142626494,0.21159167550408617,0.1856496786079903,0.15744167813485357
COF,0.02482731247411271,0.15756685080978394,0.13405396878118475,0.11101132446847851
COO,0.031083194830298155,0.17630426775974017,0.13416341932007578,0.11208516314106017
COP,0.021403237823312958,0.1462984546169677,0.13167133810024134,0.11888275177338256
COST,0.019639274022971626,0.1401401941734477,0.12241430080828802,0.12111912779852481
CPB,0.014653932163015375,0.12105342689496805,0.11251239186120914,0.13290220380311255
CPRT,0.015069744855424083,0.12275888910960413,0.11038894786179922,0.09689298537530307
CRM,0.05067586677878385,0.22511300890615774,0.18305579262944385,0.1712894712609358
CSCO,0.0015007290446614533,0.038739244244841084,0.03135109090478335,0.03034810365562787
CSX,0.31886884181643244,0.5646847278051996,0.5128187229963397,0.31772889004359517
CTAS,0.0029764499841852567,0.0545568509372128,0.044564208286377964,0.04058503314130237
CTSH,0.04625307751593841,0.21506528663626404,0.17034711291222432,0.1526001377683791
CVS,0.008305246967654894,0.09113312771794291,0.08214169793913623,0.10095183927609076
CVX,0.01632803910195246,0.12778121576332124,0.11626122722348638,0.10858063709913188
D,0.005059645246630565,0.07113118336306914,0.06099681772070458,0.059886454257780664
DAL,0.08063921584652847,0.28397044889658585,0.2700421844643224,0.21930406736849944
DD,0.0313377589455499,0.1770247410548873,0.15628848224407382,0.12989549358206923
DE,0.11080803796963483,0.33287841319261724,0.3054368047055276,0.2291062094452747
DFS,0.0173306446614578,0.13164590636042506,0.10191736790446014,0.08882205285160279
DG,0.04277530911571281,0.20682192609999747,0.16997624265912364,0.2190583442364589
DGX,0.042669545753129236,0.20656608083886677,0.17841592854197016,0.14739678315187715
DHI,0.03100609998510593,0.17608549055815453,0.14687588406574806,0.14615978522471476
DHR,0.008472954243403857,0.09204865150236508,0.0771445867724266,0.07448784245603779
DIS,0.03081202099177542,0.17553353238562547,0.16069783864434736,0.14881287319706177
DLR,0.04623174582727634,0.2150156873980974,0.18327842843407974,0.17771046110526204
DLTR,0.010710246421828155,0.10349032042576811,0.07459980758051572,0.0919083211420746
DOV,0.021426813511779063,0.14637900639018925,0.12818202216687835,0.11401047544311127
DPZ,0.033755185158419014,0.18372584238048553,0.1584880649933517,0.1267294078987296
DRI,0.10910535072028642,0.33031099091657007,0.2993112334320555,0.22468994528752695
DTE,0.023592017387708577,0.1535969315699652,0.12884505542948413,0.1181122018410758
DUK,0.010776112523978922,0.10380805616125813,0.08718565280050578,0.08734398061972208
DVA,0.016032840929804813,0.12662085503504078,0.11261765117314909,0.1388977034741163
DVN,0.052958819405342285,0.2301278327481104,0.1788243068158208,0.23227155596303634
DXC,0.19040454324415917,0.43635369053573864,0.397514090117987,0.27998330231757096
DXCM,0.08115710270599633,0.2848808570367555,0.26734501365990765,0.36382263871422366
EA,0.03230819140740904,0.17974479521646528,0.13227139968817705,0.10473075708311921
EBAY,0.007873333399379205,0.08873180601891976,0.07867144511878127,0.0793142829425803
ECL,0.004044413314381722,0.06359570201186336,0.05330056710686686,0.05121664743952419
ED,0.011475820852235351,0.10712525776974985,0.08815641955423911,0.08629713840415942
EFX,0.007720735272590731,0.08786771462027865,0.06985985349402084,0.07790045682510252
EIX,0.013926268695627412,0.11800961272552085,0.10019072600023596,0.09760980548630561
EL,0.01928902492191383,0.13888493410702915,0.1092177776666709,0.10877493463397928
EMN,0.06104885187289721,0.2470806586378165,0.22741772201389668,0.19718403368919268
EMR,0.02577986153944499,0.16056108351479503,0.1471267120227032,0.1351910953240626
EOG,0.01152695008098485,0.10736363481637928,0.08708423539750765,0.08968526625466021
EQIX,0.03544132404462857,0.18825866260182708,0.15237166590686932,0.13673786711919728
EQR,0.009456027950384947,0.09724210996469043,0.07907779177136232,0.07968055025046099
ES,0.022971090302825597,0.1515621664625628,0.12578138837573424,0.12192584176512854
ESS,0.016441623517784495,0.12822489429819972,0.10397603214305294,0.09501848958036362
ETN,0.014531933905938118,0.12054847118872192,0.10178237576878667,0.09040172672020429
ETR,0.003502056261101826,0.05917817385744364,0.04904777150171719,0.053149267951378656
ETSY,0.0935160472852476,0.30580393601987466,0.2754116107746309,0.33179554596922356
EVRG,0.0020229703968292416,0.044977443200222504,0.0369548812510437,0.03930144502981529
EW,0.04057122261490237,0.20142299425562704,0.1859730341969533,0.22780752209022287
EXC,0.017282555517021323,0.13146313368021212,0.11370402792713956,0.11299552172415273
EXPD,0.006573768675394393,0.08107878067283938,0.06996475708113238,0.06359970442541443
EXPE,0.04614011567995714,0.21480250389592095,0.1817824828516442,0.15197910871486486
EXR,0.012125409728744672,0.11011543819439976,0.09163209437440105,0.10836718225342845
F,0.002617444340187635,0.05116096500446053,0.04025630679005629,0.04500216930121894
FANG,0.00609908015628215,0.07809660784107175,0.06846203678095084,0.06903350159060509
FAST,0.023558143184501192,0.1534866221678658,0.13895436959595864,0.13193802921504796
FCX,0.10346609124782936,0.32166145440171934,0.29358174304892415,0.27733088035301734
FDX,0.017916366816106526,0.13385203329089373,0.12082432312046684,0.10500543850134499
FE,0.0024904725490028207,0.04990463454432685,0.04014400430380452,0.04537409541963713
FFIV,0.011705558329180469,0.1081922285988253,0.09272573497997183,0.08592029798273919
FIS,0.008854132601237961,0.09409640057535655,0.07277374236694673,0.06698236007607195
FITB,0.04203365129076279,0.20502109962333825,0.18574010279581857,0.14613939846228569
FLS,0.006026530282122214,0.07763073026915446,0.056278785728569265,0.06333412917091613
FMC,0.23554865253679605,0.4853335477141427,0.41332965439801056,0.27209343512363965
FRT,0.007724353150051866,0.08788829927841285,0.08490759068741249,0.1063796276705936
FTI,0.021252781464172508,0.14578333740236746,0.13091847996481032,0.1254998177777736
FTNT,0.007447818380546222,0.0863007438006546,0.06622983521623492,0.0744414051598576
FTV,0.02617110637567068,0.16177486323799098,0.13852268696902104,0.11832721931241026
GD,0.03785736666919621,0.1945696961738806,0.17954574931063597,0.14363735788928636
GE,0.0021399491065697733,0.04625958394289526,0.04048889794671264,0.04670730498994382
GILD,0.006475444071756751,0.08047014397748242,0.06959354462523912,0.08263968469215381
GIS,0.0022958823984020045,0.047915367038164326,0.04327363003009104,0.05243111558535727
GL,0.02383033926153296,0.15437078500005422,0.14481285225270255,0.12328483844508235
GLW,0.02538033845622765,0.15931207881459475,0.13762649139988542,0.11277158531078248
GM,0.01396917141296842,0.11819124930792643,0.10140250034551945,0.08836697377638085
GOOG,0.009075131728960687,0.09526348581151482,0.07212099309489442,0.062022778722747446
GOOGL,0.0057173876904102,0.07561340946161732,0.05463495573622524,0.04777427829725331
GPC,0.004527547942257103,0.06728705627575858,0.054399903170720104,0.06343311914465427
GPN,0.019576091194199664,0.13991458535191983,0.11127910568248171,0.09973225358372106
GRMN,0.0014589796917591688,0.03819659267211107,0.031496581713590995,0.03302819533471676
GS,0.10679688154286442,0.3267979215706006,0.3069410532434475,0.22618424948622845
GWW,0.022480435403340947,0.14993477049484202,0.12766293590664254,0.15751370773501894
HAL,0.026079968417453595,0.16149293612246202,0.13356598118740873,0.12112190913110668
HAS,0.06267843393606302,0.2503566135257126,0.2109349572342322,0.1763108932548585
HBAN,0.08361903826618945,0.28916956663208776,0.2717167233440656,0.2019842697104616
HBI,0.016049749003071403,0.12668760398346557,0.11108872750385695,0.1411153731239345
HCA,0.011587165101337511,0.10764369513045115,0.0952457294899007,0.09275436147491965
HD,0.03162807334202943,0.17784283326023972,0.1507635059760067,0.13585364476993017
HES,0.008529971770790434,0.09235784628709373,0.06611774521781438,0.07328822132217197
HIG,0.050980379122652256,0.22578835028108127,0.20581079658758708,0.17705962668774852
HII,0.08754084069979749,0.2958730144839125,0.2663007669198713,0.22719821834365705
HLT,0.06617495927466219,0.2572449402314109,0.22899882631395416,0.18474765835167428
HOLX,0.006310364278196376,0.07943780131773774,0.065859250758355,0.06149527924561795
HON,0.021267831220438762,0.1458349451278354,0.12158845314288914,0.10789849315500127
HPE,0.004273818543851822,0.06537444870782332,0.05073134391231719,0.050328137387029515
HPQ,0.018596609753779098,0.13636938715774555,0.11462206934813511,0.0962381167449387
HRL,0.009904496399853755,0.09952133640508327,0.08622159809298835,0.099637670936493
HSIC,0.01764692277601107,0.132841720765771,0.11351707641097063,0.11930030498760182
HST,0.021976533723775733,0.14824484383537842,0.13761680990374647,0.1344516562631599
HSY,0.029494659948813784,0.17174009417958808,0.14847915029725017,0.15352513433337275
HUM,0.04662758280881901,0.21593420944542116,0.19290673707394354,0.15232835422228702
IBM,0.005507043088172562,0.07420945416975226,0.0590127181214417,0.05756488793381757
ICE,0.0049793524101274895,0.07056452657056157,0.053670888657020424,0.048041278760057385
IDXX,0.04404649451994875,0.20987256733539225,0.17064860683498337,0.12562065195193015
IEX,0.011159547521634913,0.10563875956122787,0.08362038603853669,0.07280666349653839
IFF,0.010293997340821337,0.10145933836183507,0.09247039981794948,0.10365734485391567
ILMN,0.026155166329876283,0.1617255895950801,0.14961475010236083,0.17554660341059242
