,mse,rmse,mae,mape
A,0.035783039001067704,0.18916405314188978,0.1465608187121624,0.12210056001876723
AAL,0.03725060899931528,0.19300416834699524,0.16604454219309037,0.13658957427805962
AAP,0.027242823426961667,0.1650540015478621,0.1250890845851427,0.1816304160722761
AAPL,0.0625210969568533,0.2500421903536547,0.21800865561177568,0.1728326126026524
ABBV,0.008129126304705069,0.09016166760162031,0.06353792447260247,0.06050642156395244
ABT,0.006735833329016152,0.08207212272761168,0.06569049367819224,0.06541151754425588
ACN,0.013837415305913087,0.1176325435664514,0.10319548422229977,0.0978871702424757
ADBE,0.07832853840291447,0.27987236091281764,0.23307735164756654,0.17826980048473487
ADI,0.04352721617820858,0.20863177173721306,0.18906929542530976,0.153898202515682
ADM,0.0016906565091854896,0.041117593669687064,0.03262161771658054,0.032371252323872016
ADP,0.02735549088277643,0.16539495422405254,0.14698498213201566,0.1338586134420871
ADSK,0.1269360912740377,0.3562809162361039,0.31312346696999527,0.22447812033133815
AEE,0.02348474529508368,0.15324733372911806,0.12766712667951116,0.11995258459795176
AEP,0.010736886923936467,0.10361895060237035,0.08441581239881737,0.08470719047212075
AES,0.00307145060810488,0.05542066950249591,0.05072556821415756,0.056444106488421034
AFL,0.003752388543933081,0.06125674284462961,0.04622446196409916,0.04423294600348991
AIG,0.005849858840610966,0.07648436991053117,0.06609238979127077,0.06124380747999589
AIZ,0.01674561289312327,0.12940484107298023,0.11142698344169072,0.10019311199819161
AJG,0.017468552115770492,0.13216865027596555,0.11660940810910202,0.10249847782295536
AKAM,0.027176976195862755,0.1648544090883309,0.13329299880970025,0.12409229575175205
ALB,0.08809044088078459,0.2968003384108323,0.247374992353456,0.19625758540425595
ALGN,0.13817272774196251,0.3717159234441841,0.26017861282433014,0.16866107446719883
ALK,0.06385537393993637,0.2526962087961281,0.22159466832126617,0.17490809698940996
ALL,0.050123862550720606,0.22388359151737897,0.18670414012758105,0.15096325531419605
ALLE,0.009752733931126512,0.09875593111872578,0.08687370176126773,0.08346103269414311
AMAT,0.07829305835447732,0.2798089676091124,0.23763872033438813,0.1747734347201031
AMCR,0.0035161002202760967,0.05929671340197614,0.0521368185130474,0.05198536008624184
AMD,0.3219153456458823,0.5673758416128434,0.4958687447214877,0.3068080421994938
AME,0.03066785438118158,0.175122398285261,0.14038960882028956,0.11819820059852779
AMGN,0.007853334914254469,0.08861904374486597,0.07466004306693803,0.08254465750583381
AMP,0.07601788397900591,0.2757134091389208,0.24751497694022664,0.191623011368474
AMT,0.019915551607626782,0.1411224702434973,0.11194404136575063,0.10158215322641777
AMZN,0.027618286915173915,0.16618750529198612,0.13526457361412939,0.11351893979495306
ANET,0.3418050809368198,0.584640984653676,0.49206698995616555,0.30052919753743684
ANSS,0.03177980584704981,0.17826891441597384,0.13316450628150409,0.1102340070640254
AON,0.021847857501384686,0.1478102077036112,0.11196801666018573,0.09545974915040929
AOS,0.008619185662854863,0.0928395694887415,0.07438503377836432,0.06679322699569865
APA,0.015831593051239413,0.125823658551321,0.1044161894500902,0.11305352467017261
APD,0.0008306558640920405,0.02882110102150923,0.02389894420776963,0.024177512358292953
APH,0.02502030162282259,0.15817806934851175,0.14768287751264889,0.12713938771777553
APTV,0.042197617513966695,0.20542058687961803,0.16010050589150868,0.13058105758643826
ARE,0.002623358177432979,0.05121872877603444,0.04031748093509721,0.03853757948163608
ATO,0.017838988708544893,0.1335626770791335,0.10543717887394145,0.10139980833423264
AVB,0.008370554746216181,0.09149073584913492,0.07734697113112844,0.07604368761389975
