,mse,rmse,mae,mape
A,0.07003836644249896,0.264647626935325,0.21601147836431814,0.17250593256436256
AAL,0.024629622890646255,0.15693827732789173,0.1397415455404879,0.11698821215296672
AAP,0.018891931806904204,0.13744792398179104,0.11868184879207332,0.1723373047927654
AAPL,0.04396355954430152,0.20967489011396076,0.18164442440330886,0.14188422174557586
ABBV,0.05687939148579626,0.23849400723245912,0.1633992731493452,0.13654929363011317
ABT,0.036718284559825724,0.19162015697683196,0.15285723239782198,0.1383484214790561
ACN,0.0036777514569085704,0.060644467652940695,0.04465209656784356,0.04120837336058895
ADBE,0.041968977997638504,0.20486331540233968,0.16802908799017044,0.1295723291888623
ADI,0.06080108144117398,0.2465787530205593,0.23089670202871027,0.18229524329094204
ADM,0.001412343193842236,0.03758115476994069,0.03290245318751299,0.033954732010393
ADP,0.034151731947498015,0.18480187214283847,0.17101808563853052,0.144247419258686
ADSK,0.08449935160560215,0.2906877218005641,0.2450901271808982,0.1718460665488398
AEE,0.022680687560546357,0.1506010875144876,0.13055330732606849,0.11581722015423057
AEP,0.014040791550489743,0.11849384604480413,0.09814887384325494,0.09291678366755322
AES,0.0031765114792382315,0.056360548961469775,0.05180219779953647,0.05901757178930796
AFL,0.009415259975684579,0.09703226255057942,0.07319075995165879,0.0673173012166206
AIG,0.0021161151298669093,0.04600125139457523,0.036433076875335035,0.03484710859117984
AIZ,0.012296114330163956,0.11088784572785222,0.09614193348370492,0.08763054264417511
AJG,0.016886802536917087,0.12994923061302474,0.11548770471078637,0.09997109771057999
AKAM,0.039001841847313166,0.1974888398044638,0.17064563770036617,0.229872850021595
ALB,0.10792128597871284,0.32851375310436065,0.2771292602108483,0.2025337114289364
ALGN,0.3722137266117522,0.6100932114126105,0.46582624517828347,0.2797217148977213
ALK,0.04108723447180323,0.2026998630285754,0.17610287374838618,0.1454742408448455
ALL,0.05255739921195755,0.22925400587984837,0.20331878266321676,0.1609699690132948
ALLE,0.03223242552797774,0.1795339119163222,0.14838021198555484,0.13417202107369913
AMAT,0.15499620790172802,0.393695577701513,0.33584173229033215,0.23172690052858658
AMCR,0.004942736265350156,0.07030459633160663,0.055583512835393124,0.05791176098696279
AMD,0.4974479289451009,0.7052998858252431,0.6658735620330124,0.4058254396579728
AME,0.06821784572841949,0.26118546232211987,0.22208585856432075,0.18042795092014488
AMGN,0.011655154399419733,0.1079590403783756,0.09034400517075929,0.09199649179055135
AMP,0.11238319514079417,0.33523602900164856,0.3091196704852133,0.23421529442882985
AMT,0.020699945731283313,0.14387475710243028,0.12380011806757156,0.11086262974937991
AMZN,0.008620330688989932,0.09284573597634914,0.07742532129150993,0.06977200126360979
ANET,0.4090743127389814,0.6395891749701377,0.5401506552981248,0.303245998239798
ANSS,0.06335848968092035,0.25171112347474905,0.20451707947426948,0.1659014868254513
AON,0.02431620431035712,0.15593653936892765,0.1165985338585247,0.09529641545023278
AOS,0.010604567005907284,0.10297847836274958,0.08158556196547206,0.07378623173286171
APA,0.11141112631111119,0.33378305276198666,0.28051372330561036,0.38908647652355044
APD,0.006543683355264781,0.08089303650664117,0.06521468397412858,0.06285535003572533
APH,0.009016701669533611,0.09495631453217639,0.07522828820341931,0.06376827673558451
APTV,0.0612616748650485,0.24751095908070112,0.20104794408467525,0.15786952997814313
ARE,0.010662552993496019,0.10325963874378033,0.08804190057057192,0.08256373718376171
ATO,0.019942644603596835,0.14121842869681292,0.1177623138171869,0.10851037573930596
AVB,0.009722479253129246,0.0986026330943005,0.08689086938153916,0.08432689212509842
AVGO,0.09372349083831098,0.30614292550753314,0.2675977947602847,0.19926664882793094
AVY,0.033482222743717836,0.18298148196939995,0.14612220464233833,0.1254340110095268
AWK,0.011212117976677921,0.10588728902317748,0.08411898604271867,0.08340575550194729
AXP,0.05973776989311675,0.24441311317749861,0.22641324354654932,0.1831844908701613
AZO,0.02570569162979841,0.1603299461416937,0.12596024795530442,0.17625837830342048
BA,0.2145408900047426,0.4631855891591864,0.3909582984679629,0.261176980873235
BAC,0.15011933577096492,0.38745236580896614,0.37737721362971577,0.2663212808452254
BAX,0.03364415341029293,0.18342342655804064,0.1508581111523939,0.1263573884337103
BBY,0.07466470360903237,0.27324842837431357,0.24094369923742381,0.17541020654807418
BDX,0.007649947298676467,0.0874639771487466,0.0722472788456993,0.0669988160783361
BEN,0.04354205722310043,0.20866733626301082,0.19800823020496344,0.16779310937113293
BIIB,0.006421626646104538,0.08013505254321943,0.0699858317091294,0.07872311919303658
BIO,0.05989677554010772,0.24473817752877813,0.22670512791654673,0.17522874348692777
BK,0.023612554618163507,0.15366377132611156,0.14225789173674358,0.12268778955237697
BKNG,0.02930026024174707,0.17117318785880886,0.14801017294906518,0.12032836105237169
BKR,0.01674787588796429,0.12941358463455177,0.11075683407401465,0.11500032600220206
BLK,0.0317210660496234,0.17810408768364472,0.1486746473165093,0.1296924773988739
BMY,0.02670503765422031,0.16341676062821803,0.13469250512142308,0.16878736645191594
BR,0.015919826241558212,0.12617379379870533,0.09404727259180246,0.08587875406580263
BSX,0.02422346780313408,0.1556389019594204,0.13385267206275644,0.12266413921070059
BWA,0.041885462540619485,0.20465938175568568,0.1766990138558077,0.14034967123341227
BXP,0.0025297085196789282,0.05029620780614507,0.03892169926818044,0.04313944944743201
C,0.06408713385421844,0.253154367638045,0.2362588561598485,0.18225474043170323
CAG,0.006371521100251943,0.0798218084250911,0.06990173283889084,0.07088207889642335
CAH,0.004186473235733116,0.06470296156848708,0.051473539705015864,0.056320419262738154
CAT,0.053551986962831505,0.23141302245731873,0.19202569665951497,0.1501236176361466
CB,0.011910674408585004,0.10913603625102482,0.09515498582014899,0.08400673531393742
CBOE,0.13674222083413398,0.36978672344222147,0.31423208301782873,0.23219469192611233
CBRE,0.07607101383163206,0.275809742089782,0.24896519409783585,0.20928181472490423
CCI,0.009103667254282717,0.09541313984081394,0.08303849742866971,0.08106370734858666
CCL,0.0718170166930949,0.2679869711256405,0.24256867499586363,0.1871096541490212
CDNS,0.07360701659818683,0.2713061307788433,0.22110497735598728,0.16751932015175816
CDW,0.08875626480085788,0.2979198966179632,0.2767701689945374,0.2127203290659593
CE,0.08743965092260074,0.29570196300092555,0.27891934580561945,0.21725286860477683
CF,0.06433789753128133,0.2536491622917003,0.2205508401482235,0.17530084141745636
CFG,0.10285283362038268,0.32070677202139447,0.31137258539029816,0.23262782168787335
CHD,0.004675202524790893,0.06837545264779527,0.06157189167455246,0.06310812114342478
CHRW,0.00557148849386404,0.07464240412703788,0.06514100550865043,0.06155776284853021
CHTR,0.05670669799041754,0.2381316820383578,0.21176652156089434,0.16889918000512852
CI,0.08494761525859469,0.29145774180590006,0.2541816693177195,0.20133408210930653
CINF,0.0016244911810541528,0.04030497712509155,0.0339765567876937,0.03507959713186435
CL,0.0027079856138979333,0.05203830909914285,0.04002838546780547,0.04291774324099201
CLX,0.0145163658886201,0.12048388227734073,0.10856529384442826,0.10747437304260574
CMA,0.11276242310497495,0.33580116602682447,0.3278276629053449,0.2409219901231147
CMCSA,0.030230860076161624,0.17387023919049982,0.16091308786905906,0.1393721791318009
CME,0.038229949510868506,0.19552480535949526,0.1825086891324056,0.15530169703568797
CMG,0.020628670388299596,0.14362684424681757,0.10820630395568809,0.13423780834932528
CMI,0.04841279023274546,0.22002906679060713,0.20371030433004658,0.1649123807323333
CMS,0.013744270155554413,0.11723595931093161,0.09872924482501931,0.0923403935037308
CNC,0.07009877462091249,0.26476173179089246,0.21481306689860863,0.19103135091237322
CNP,0.04314824628548083,0.20772155951051596,0.19001255873587536,0.1593544091786273
COF,0.01662024947343681,0.12891954651423815,0.1063493187325901,0.09104859781501096
COO,0.04586062888021441,0.2141509488193186,0.17168178935604905,0.14135750409861605
COP,0.009860830307676973,0.09930171351833247,0.08102393523966686,0.07407405732952964
COST,0.022337935467052584,0.14945880859639082,0.13311878980569805,0.1311008175598629
CPB,0.006716163043706709,0.08195219974904096,0.06815940470640341,0.07116564418834205
CPRT,0.014338941771302407,0.11974532045680285,0.10353641921623832,0.08843511393145377
CRM,0.03929101198980522,0.1982196054627423,0.16663894407018398,0.1514169129333458
CSCO,0.003241919585340369,0.05693785722470041,0.04447880651469549,0.04191565080080721
CSX,0.27778110016006075,0.5270494285738869,0.4943484605512829,0.31045951874336625
CTAS,0.037917302767476846,0.19472365744171108,0.16943420173883733,0.1464464825939308
CTSH,0.08154473508892505,0.2855603878147756,0.23768649683708812,0.20806002414955477
CVS,0.004500401068253294,0.06708502864464838,0.057685566913540355,0.07148673350461346
CVX,0.007806798450343207,0.08835608892624892,0.07303021862315669,0.06666475579972521
