,mse,rmse,mae,mape
CCI,0.008772235467672928,0.09366021283166576,0.07945524660948053,0.0730376296471669
CCL,0.017575812512913458,0.1325738002507036,0.095655177063552,0.09721968321348758
CDNS,0.024878950568178983,0.1577306266017446,0.14321747378067431,0.12550970914960838
CDW,0.058801978989127944,0.2424911936321151,0.19081833311566976,0.15940388624254478
CE,0.054237425987402485,0.23288929985596696,0.18469830733994366,0.15417912634732492
CF,0.01680994433733687,0.12965316940721838,0.11190156414823611,0.17931651291988163
CFG,0.18691518178655822,0.43233688460106917,0.3253971013618156,0.2639915999972183
CHD,0.004590766400241397,0.06775519463658411,0.05861640432365562,0.05579715431851317
CHRW,0.00187031405658969,0.04324712772647092,0.035540393472843955,0.03653931963089766
CHTR,0.15897097848500952,0.3987116482936127,0.35911013514971596,0.2661820231958889
CI,0.004005209682662288,0.06328672595941655,0.054879064836390865,0.06055197497560854
CINF,0.017219631053503697,0.13122359183280916,0.12071061380267815,0.10582674168747613
CL,0.0036737693640759555,0.06061162730100517,0.055410670034332206,0.05380125529968415
CLX,0.0029554458209541767,0.05436401218595052,0.045393913006345224,0.046399007479484694
CMA,0.2889061652701781,0.5374999211815552,0.4427327233140626,0.3111668460913576
CMCSA,0.021388430420026177,0.1462478390268594,0.12949572307160895,0.11177459919534243
CME,0.031946612420187294,0.17873615308657423,0.14402054987040055,0.11865669602312004
CMG,0.034322357013293205,0.185262940204708,0.1739665839712013,0.22825111735008582
CMI,0.0504479024554258,0.22460610511610274,0.20628352379378595,0.1688103326784747
CMS,0.002885108005397629,0.05371320140708082,0.04184612433661939,0.04018178792156915
CNC,0.021678235079016634,0.1472353051377849,0.12235575197594979,0.1217706394676696
CNP,0.04166001267091801,0.20410784568682805,0.19108288892560404,0.16151716808925948
COF,0.03639358216747753,0.19077102025065948,0.14418386814383322,0.12409210315349528
COO,0.0331340378433854,0.1820275744039496,0.1729025994228191,0.14781251131278994
COP,0.04952974590383824,0.22255279352063465,0.19749512920690815,0.2030720966105242
COST,0.00679869661711835,0.0824542092140744,0.06202121301858084,0.06087832001499247
CPB,0.013590166829622585,0.11657687090337682,0.09384909274694782,0.10289021856604456
CPRT,0.1030217448091215,0.32097000608954335,0.30270413430264625,0.23431850961165673
CRM,0.02156337888209229,0.14684474414187348,0.13247510266221085,0.13366005675831333
CSCO,0.022008184711957576,0.14835155783461654,0.13736386945389176,0.12262517430552447
CSX,0.1668956288016107,0.4085286144220631,0.2941716359300031,0.2024299085845017
CTAS,0.08135977399295204,0.28523634760133926,0.24775083123401517,0.1978806754313512
CTSH,0.0023233909391913504,0.04820156573381564,0.0380010058876365,0.042551728846918394
CVS,0.019474310223351055,0.1395503859663278,0.11185866482154466,0.13657641140793636
CVX,0.03283205834394516,0.18119618744318314,0.16912403613125052,0.14943052641538054
D,0.0024888916850822024,0.04988879318125667,0.042942719667731756,0.04145109960532468
DAL,0.013900369108665777,0.11789982658454497,0.10048097430673834,0.12733031965863462
DD,0.02298800461044516,0.15161795609506534,0.1328407254315213,0.11966012410007269
DE,0.027663597923068994,0.16632377437717374,0.11850533152840062,0.09765148836445947
DFS,0.09984283436084355,0.3159791676057831,0.2732928929491428,0.22775291009721402
DG,0.015423898611282244,0.12419298938056948,0.1157389991746636,0.12330414068148585
DGX,0.07728944242111052,0.2780097883548536,0.25508644415551407,0.20613071818302198
DHI,0.015110908532516235,0.12292643545029781,0.10946994955103122,0.11335562768277824
DHR,0.46499184993855264,0.6819031089081151,0.5996461081977259,0.3516707126371735
DIS,0.007855387221135221,0.08863062236685028,0.06102990201811411,0.06104608828271277
DLR,0.0313054767358755,0.17693353762324288,0.16020905266486904,0.13791155536636618
DLTR,0.009321434413168525,0.09654757590519052,0.0734218179101025,0.06890802193267842
DOV,0.024996042323485127,0.15810136724103663,0.1432063141879591,0.1264248073996162
DPZ,0.03301684712673662,0.18170538551935278,0.15418488931983576,0.12645383936252302
DRI,0.009044801322033185,0.09510416038235754,0.07247166888675508,0.06672763178327515
DTE,0.00813910201915762,0.09021697190195213,0.08256464095901402,0.0755028087205523
DUK,0.00265167532700899,0.051494420348315306,0.040118015007215305,0.03898115396426032
DVA,0.007775688742914613,0.08817986585901916,0.07957513869020448,0.0838680442572635
DVN,0.4006864521710608,0.6329979874936893,0.5930385413473119,0.4586730852300597
DXC,0.6135366147645983,0.7832857810305242,0.6993537325760273,0.40607358965987744
DXCM,0.07064135625737543,0.26578441688213295,0.22260457976026723,0.2258735946889533
EA,0.0628974307588112,0.25079360190964045,0.2275627579952865,0.19769327904557676
EBAY,0.0686781451674089,0.2620651544318872,0.21442795462103903,0.19175428700983324
ECL,0.01686465550585847,0.1298639884874112,0.12376124678514798,0.11925130556437392
ED,0.002550844570417865,0.05050588649274325,0.04202490271584565,0.041353069956292676
EFX,0.033983708754072764,0.1843467080098605,0.17365702835717636,0.15411991754538432
EIX,0.004529785124404799,0.06730367838688164,0.055496370238423,0.05289984790744689
EL,0.011232209365086196,0.1059821181383265,0.08270982957426362,0.09355422153377017
EMN,0.009276862480054377,0.09631647045056405,0.08246540716687557,0.08033514595381584
EMR,0.007709314740932739,0.0878027034944411,0.0753727837997095,0.07227666625137945
EOG,0.07154347159779348,0.267476114069637,0.24364243737770705,0.19645767480035436
EQIX,0.034407024679805935,0.18549130621084628,0.17450666499691705,0.15044780414118428
EQR,0.0018339205688317059,0.04282429881307697,0.03636045964688367,0.04053082222344767
ES,0.002423439632420561,0.04922844332721238,0.040828897613796544,0.042224942082958246
ESS,0.006172820361923701,0.07856729829848867,0.06696875661140803,0.07015668291776571
ETN,0.009149473403002786,0.09565287974234118,0.08849161669778557,0.08332825993767658
ETR,0.003970889463094231,0.06301499395456792,0.05672014897935613,0.056609648672491804
ETSY,0.15347642391036048,0.39176067172491996,0.3246965528093538,0.2358742279398724
EVRG,0.03407643090270033,0.18459802518635005,0.17974669283458458,0.15496044027066558
EW,0.04085823714643806,0.20213420578031335,0.16222392074808054,0.13309889955293935
EXC,0.004634992360033582,0.06808077819791415,0.05815844572841326,0.057974124533038136
EXPD,0.007527582514222033,0.08676164195208637,0.07775832675524548,0.07135673481529829
EXPE,0.015284290463300942,0.12362965042133275,0.10151481959353034,0.10682885876935333
EXR,0.006292354163317009,0.07932436046585568,0.07025780442690743,0.07965187501365359
F,0.0018506298942328654,0.04301894808375567,0.03631367249712654,0.038665712384577756
FANG,0.054343728243304315,0.23311741299890987,0.221806310272778,0.17872854371444674
FAST,0.0070800387042222745,0.08414296586300173,0.06372979829050372,0.07234054164778818
FCX,0.09518160896952628,0.30851516813525764,0.2643543677472879,0.22300598426270776
FDX,0.04064675404280493,0.20161040162353958,0.18721767950009155,0.1710035955249302
FE,0.007688179037490618,0.08768226181783073,0.07264799739107071,0.08007164815739297
FFIV,0.08556267883489745,0.29251098925492947,0.2601768033720466,0.20424375719182827
FIS,0.06490598001694546,0.2547665205966935,0.24282798159307653,0.1966975719447318
FITB,0.16411152041633098,0.4051068012466971,0.32936795360901944,0.2746520111926187
FLS,0.007580238392148458,0.08706456450329525,0.0759750319301669,0.07345107051598956
FMC,0.10399432904595413,0.32248151737107994,0.2900110665726047,0.2241627175186275
FRT,0.004855815913543732,0.06968368470125365,0.06021381600964113,0.06350319186779518
FTI,0.04526102281111266,0.2127463814289509,0.17526341259727066,0.15991972280601618
FTNT,0.04677508474745581,0.21627548346369685,0.19589301222786046,0.18209857226420362
GD,0.05114963223349176,0.2261628445025658,0.18218353286109817,0.1478429861914963
GE,0.0020673394583028137,0.04546800477591703,0.03858168524631946,0.03815039239016071
GILD,0.006257943938123811,0.07910716742573842,0.07202085330358048,0.09601317118872625
GIS,0.010272247506786548,0.10135209670641525,0.07865844108972228,0.07153758576173232
GL,0.07314131427331412,0.27044650907954815,0.233493002630014,0.1924860005623931
GLW,0.04481606439147487,0.21169805004173955,0.18424163575790076,0.15202088413001963
GM,0.023526304776344428,0.1533828698921246,0.11800203394483329,0.11246164326917929
GOOG,0.00860737597230139,0.09277594500893747,0.0772433603882924,0.07585602033741527
GOOGL,0.008314464322768047,0.0911836845206863,0.0766392244079967,0.07506621413571406
GPC,0.0042599008120226675,0.06526791564024906,0.05531078475172586,0.05502042366472805
GPN,0.059649095118767315,0.24423164233728462,0.23574128626712984,0.20752796988280323
GRMN,0.05037270598933383,0.22443864638099614,0.20420645588618153,0.1661248161538405
GS,0.11807801996935978,0.34362482443700104,0.2479342521292227,0.20359878262380304
GWW,0.0036567210863990233,0.06047082839187027,0.049648559831286646,0.04843051248261026
HAL,0.155068243639569,0.3937870536718659,0.36085966211250353,0.26723157536489967
HAS,0.00930503516606971,0.09646261019726612,0.07784347395013562,0.0690277400035491
HBAN,0.08844842227532683,0.29740279466630243,0.22374646032041942,0.19728886193997666
HBI,0.01815127776198162,0.13472667798911106,0.11156494658530189,0.14683662690674124
HCA,0.0057550911587076915,0.07586231711928981,0.06693766857738111,0.0653505965052074
HD,0.007516002448950227,0.08669488133073501,0.07330359382114793,0.0703855526406764
HES,0.032059600771988245,0.17905194992512158,0.15702006566362073,0.14752611163340412
HIG,0.004556614364600725,0.06750269894308468,0.05827788889102134,0.05776214519944247
HII,0.088754730184978,0.2979173210556546,0.2631614922060409,0.20084625169058282
HLT,0.0399382545840814,0.19984557684392568,0.17179622626380545,0.14902848041534525
HOLX,0.01749941417443404,0.1322853513221855,0.10995833852229248,0.11108332724277534
HON,0.0061434783647448185,0.07838034424997646,0.07160793479581791,0.06773497733372764
HPE,0.12201596335733014,0.34930783466353876,0.32747602698961326,0.26317700453587145
HPQ,0.10578003002020733,0.3252384202707413,0.2993244812002049,0.24085141809430066
HRL,0.03393889136418871,0.18422511056907717,0.17219925744868908,0.2096773591381439
HSIC,0.005739544380993077,0.07575978076125271,0.06784541539715783,0.07062027822154684
HST,0.011394063341993079,0.10674297795168111,0.08599411511924465,0.07909261104269041
HSY,0.015216865483195804,0.12335665966292944,0.10123910410008612,0.08841857307898142
HUM,0.00725128896019711,0.08515450052814068,0.06627743478212249,0.06295413228004001
IBM,0.031065245171139427,0.17625335506349782,0.16369767257530224,0.145589997203115
ICE,0.028748976718794575,0.1695552320596288,0.14894294199772537,0.1392906689188963
IDXX,0.23563604228762178,0.4854235699753585,0.42608111794626174,0.28553948654332
IEX,0.0206722491525814,0.14377847249356004,0.13666376994438614,0.12436005989721241
IFF,0.033401977931301945,0.1827620801241383,0.16870648865455112,0.1570159363839032
ILMN,0.01249507918856674,0.11178139017102418,0.09127886104242167,0.11129105521309092
INCY,0.17233225169717542,0.41512919880101834,0.32657839606330075,0.33889100476058626
INTC,0.02984529188168099,0.172757899621641,0.15094146435483285,0.14466718003563886
INTU,0.018735250551108362,0.13687677140811133,0.1257276862933267,0.11154152326410571
IP,0.07108221382471534,0.2666124787490551,0.24225484357356988,0.19965605265454744
IPG,0.015520708681318827,0.12458213628493785,0.11529733133515532,0.11324532095616431
IPGP,0.019234123324306865,0.13868714188527667,0.09997490404419214,0.0917173947549892
IQV,0.03059412124170345,0.17491175272606313,0.15608759391266794,0.1436953279787629
IRM,0.0342285685004319,0.1850096443443744,0.15799085506848215,0.1375191481709867
ISRG,0.028867885101491637,0.16990551816080499,0.15976458902851218,0.13858301655672478
IT,0.028503980039537045,0.16883121760959094,0.15011595688877405,0.1388114711525043
ITW,0.04060570210624163,0.20150856583838223,0.1881395591198064,0.15793319370351588
IVZ,0.014312500699841805,0.11963486406496145,0.10312815039357615,0.10812432380785247
J,0.0933450658431027,0.3055242475534515,0.28482617888279255,0.23139836333386316
JBHT,0.007967004488292902,0.08925807800021746,0.0710136673150967,0.06653931932825916
JCI,0.04078465684978555,0.20195211523969128,0.18988781521688772,0.15507029815878748
JKHY,0.0035881194744444168,0.05990091380308331,0.052533957480563116,0.0493561342209261
JNJ,0.011176736936846381,0.10572008766949818,0.09869511961225683,0.088785654058813
JNPR,0.010261133310607276,0.10129725223621457,0.08476866129277977,0.09030437525678801
JPM,0.09501098824386202,0.30823852491838527,0.24317089424491575,0.19915823114370865
K,0.003022496674251758,0.054977237783029424,0.043577696312771294,0.04187789258404024
KEY,0.16045596061264944,0.40056954528851724,0.30329492874614555,0.2406996724366097
KEYS,0.0755208181783839,0.27481051322390104,0.23767648468132593,0.2017712845668353
KHC,0.020085149969595123,0.14172208709158612,0.1328235476467574,0.1163143625562845
KIM,0.009523347923958921,0.09758764227072464,0.08411905845359986,0.0874996686978145
KLAC,0.024463231883553236,0.15640726288620116,0.12230402300926194,0.10549346452345468
KMB,0.006686820254913323,0.08177297998063494,0.06420708500983313,0.0717013751717878
KMI,0.014677074010989267,0.12114897445289938,0.10033163811398914,0.08819185218456473
KMX,0.0432411414911919,0.20794504440162045,0.17349223011550088,0.15632783371751885
KO,0.00278631073238899,0.05278551631261164,0.04629036269098237,0.04883838939341543
KR,0.00910430226274575,0.09541646746105072,0.08273326488469045,0.10793366247350436
L,0.023023637467102082,0.15173541928996698,0.13255610627876446,0.11760963796314437
LDOS,0.12771103557680624,0.35736680816327393,0.286308772100985,0.2523602719096906
LEG,0.007108370356608845,0.08431115202989961,0.06981758465022363,0.06658451295856356
LEN,0.004912079221518285,0.07008622704582039,0.05828561185347751,0.06148964951753877
LH,0.038757761520098785,0.19686991014398006,0.18424825037334272,0.17237807233453528
LHX,0.06827937791099925,0.2613032298135621,0.21019958794525914,0.18285517875171647
LIN,0.006238568635825021,0.07898461012010517,0.07403116451421812,0.07050735880674511
LKQ,0.017429041340020348,0.1320190946038502,0.12041000893723243,0.11215298479216389
LLY,0.01456019067713082,0.12066561514006723,0.09632541749819723,0.10266969518863367
LMT,0.027171991771841087,0.16483929074053033,0.15270552869171233,0.13176044857916813
LNC,0.20880458467409657,0.45695140296764225,0.35939084612485045,0.2983933689329906
LNT,0.0060016402244065575,0.07747025380367975,0.06496663865421656,0.06045575553565873
LOW,0.00929122307779335,0.0963909906463947,0.08218062171735856,0.08055249834972132
LRCX,0.12162735004967755,0.34875112910165257,0.3030809840532821,0.2339319211243938
LUMN,0.0365650931632144,0.19122001245480139,0.15432428830483844,0.1838479441434837
LUV,0.0253954560648287,0.15935951827496436,0.12318003623327645,0.11466681780982191
LVS,0.007413699208809245,0.08610284088698378,0.07184356662086652,0.07004013394506556
LYB,0.006669485402195765,0.08166691742802445,0.06115524819805802,0.06080598641542993
LYV,0.05159416003521406,0.22714347896255807,0.19738249357490192,0.1814276130674611
MA,0.02733809890634416,0.1653423687575092,0.14453312699323478,0.13761905997157917
MAA,0.004076791020362107,0.06384975348708957,0.051855829376711016,0.051714231129069844
MAR,0.01505882555747549,0.12271440647892769,0.08796440656323844,0.07830660522656613
MAS,0.017773831403782286,0.1333185336094809,0.12153004657464993,0.11215830034555906
MCD,0.0018961526126389863,0.043544834511558154,0.03758327970412127,0.03772429232792553
MCHP,0.10990419619962681,0.33151801791098295,0.29127454599506747,0.22133834967931326
MCK,0.012495748112800062,0.11178438224009676,0.09092948439708051,0.10476481767883504
MCO,0.020159271513633652,0.14198334942391538,0.12512796694325934,0.11965961960544122
MDLZ,0.009757599505239587,0.09878056238572236,0.0915903435003949,0.09389582700287898
MDT,0.010066438894269827,0.10033164453087484,0.08621477507728212,0.07922426797084557
MET,0.045550657129042285,0.21342599918717092,0.16460008354974284,0.15101786440721326
META,0.014740501337938266,0.1214104663442912,0.10877594761698653,0.09911205488961265
MGM,0.09103281350269517,0.3017164455290682,0.2720040476119299,0.234457737181786
MHK,0.022809112663443293,0.15102686073491461,0.13852934761930646,0.12838296836839372
MKC,0.003956272508739035,0.06289890705520275,0.05089532799421669,0.048717826012968146
MKTX,0.09146625664408659,0.3024338880550369,0.2726775028456976,0.20729533177669682
MLM,0.10698977076909937,0.32709290846653855,0.3045731151265638,0.23302602725264024
MMC,0.022279875084693958,0.14926444682071466,0.14455842502454191,0.12623163786715652
MMM,0.0071290281538516865,0.08443357243331402,0.07916514207717908,0.07304694690357032
MNST,0.017165576770702934,0.13101746742592354,0.11654667352763187,0.11861873560147239
MO,0.009483694391204136,0.09738426151696246,0.07986858290533595,0.07095880493150084
MOS,0.007873185389022878,0.08873097198285883,0.06628112917208955,0.06859637832790204
MPC,0.09000689425392272,0.30001149020316326,0.23798579623015972,0.2596451746334635
MRK,0.03765174692359963,0.19404058061034457,0.17940915938296853,0.1531351667302279
MS,0.20144061494778837,0.44882136195572103,0.3479366495841952,0.2823476686622052
MSCI,0.03889652423390613,0.1972220176194994,0.1753844138542682,0.14925927018088656
MSFT,0.022761683546310117,0.1508697568974979,0.12466179029455414,0.1131433134683509
MSI,0.008959766205797809,0.09465604157050837,0.0806885356215052,0.07564394692852756
MTB,0.0802031172087216,0.28320154873997705,0.2126678466049294,0.1757609871717872
MTD,0.06209736094227515,0.24919342074435905,0.22761729255280233,0.1883978437794619
MU,0.3653272337971954,0.6044230586246652,0.48507373266197235,0.36090423208697375
NCLH,0.009683547210941057,0.098405016187901,0.08489362992973538,0.11993834934989196
NDAQ,0.001690676597806598,0.041117837951509535,0.032599784906586084,0.03185914851393042
NEE,0.0035442609591566916,0.05953369599778508,0.051648306917412304,0.04879223343551292
NEM,0.09870630306229204,0.3141755927221146,0.26316679695629397,0.19477187552343353
NFLX,0.06919982118189308,0.2630585888768756,0.18950724412487518,0.17690415248943003
NI,0.007305973659244329,0.08547498850098974,0.07540532895245153,0.07229985087363892
NKE,0.009337803618829894,0.096632311463764,0.085200102911907,0.1027318876078742
NOC,0.03405573650519905,0.18454196407646434,0.17079552638413764,0.14446666087466617
NOV,0.02788292492282143,0.1669818101555419,0.1423902222883461,0.1336789716153386
NOW,0.12799465089269604,0.3577634007171444,0.3103831702276938,0.336775528143733
NRG,0.032590960805388196,0.18052966738292128,0.15637677294656016,0.15090497667505576
NSC,0.09591546032756916,0.3097022123388355,0.26423621811644166,0.21509402230135283
NTAP,0.11329103327002812,0.3365873337932194,0.2692211099493491,0.19819639610871792
NTRS,0.06614574020905235,0.25718814165713855,0.21261173531293975,0.19082645857448946
NUE,0.06465525810491086,0.25427398235940474,0.22624798033087296,0.1841109634386183
NVDA,1.9213490657110355,1.3861273627307973,1.1600086621526513,0.4915086444337588
NVR,0.0051365580365587155,0.07166978468335673,0.055789708016215064,0.054534195620337476
NWL,0.05229571145131488,0.2286825560713254,0.218683176360766,0.1951340204016266
NWS,0.013567287739918492,0.11647870079941007,0.09640093741226546,0.10202951828056078
NWSA,0.019424950733940353,0.139373421906547,0.11791338028969593,0.1232158958736782
O,0.00977524921527095,0.09886985999419111,0.08600671077867839,0.082374309389428
ODFL,0.020581477564883245,0.1434624604727078,0.10796886637462726,0.09212454051889164
OKE,0.6090239935432182,0.780399893351619,0.742821242672548,0.44148427779406774
OMC,0.005439269179535241,0.07375140120387708,0.06837277509536081,0.06536075346388474
ORCL,0.0023739169483969038,0.048722858581952105,0.04156347633513869,0.04213578129637808
ORLY,0.001641786995402371,0.04051897080877513,0.03438450319604883,0.03441520910344986
OXY,0.006249120102714052,0.07905137634927081,0.06888446666595147,0.06631374096805911
PAYC,0.20549832297143608,0.4533192285480907,0.42040242610232204,0.34143483086098486
PAYX,0.017383648146750873,0.1318470634741285,0.11889423951824689,0.10664131257040364
PCAR,0.017310922395396736,0.13157097854541,0.10903619501528448,0.09454110604137315
PEG,0.0048778370563103335,0.06984151384606675,0.06069649718653658,0.0633895259295904
PEP,0.004729265710247629,0.0687696569007555,0.0631864113544364,0.05938961882394753
PFE,0.023752617014155968,0.1541188405554492,0.145208022882499,0.13628748510881267
PFG,0.13891353723820943,0.3727110640136799,0.3134703928728014,0.2556045811210852
PG,0.0024375966147759803,0.049372022591503986,0.041442398372659485,0.038822297349168075
PGR,0.003718741788643682,0.060981487261657384,0.049404796754049886,0.04962524009385121
PH,0.04280857868850325,0.20690234094495705,0.17553173167393116,0.1438390171088566
PHM,0.019741511719093472,0.14050449003179033,0.11908318723275356,0.1063464151265104
PKG,0.269241105237581,0.5188844815925612,0.4727122830025639,0.3612489134741768
PLD,0.06955252931561427,0.2637281352370548,0.25305418698185195,0.21022960956429637
PM,0.005102213626703505,0.07142978109096726,0.06449905229910909,0.0620985790278329
PNC,0.0714441416029587,0.26729036945419243,0.18828949691259225,0.15683664538176995
PNR,0.03409687287196981,0.18465338575820864,0.1747913385381181,0.15501588919432444
PNW,0.0066218146183396115,0.0813745329838495,0.07390713826181325,0.06852545898089026
POOL,0.046794647918764136,0.21632070617202628,0.1956685432181389,0.16249899869052703
PPG,0.0048119756636684115,0.06936840537066144,0.05934863270059671,0.06272715232892104
PPL,0.0037492547055278107,0.06123115796330991,0.05371745670496379,0.05562028973858401
PRGO,0.06980676304896646,0.2642096952213648,0.2552863202929649,0.43811714257877776
PRU,0.11543768268690827,0.33976121421802735,0.2682039378122462,0.2218815055273161
PSA,0.012430855297438093,0.11149374555300443,0.0962366995863264,0.11519007455219367
PSX,0.003095548178013888,0.05563765072335359,0.04727595780768206,0.05266238846786726
PVH,0.028239845289401735,0.16804715198241751,0.1476612526556975,0.12976218748881152
PWR,0.1507562775694454,0.388273457204385,0.3265975548142634,0.23654547218096178
PYPL,0.0012770574450293559,0.03573594052252376,0.02887564940795726,0.030111050686985476
QCOM,0.04290038738847513,0.20712408693455991,0.17524845495651548,0.1445759269649101
QRVO,0.05021278459880606,0.22408209343632537,0.1975670999354393,0.18437632175442561
RCL,0.041086277351349176,0.20269750208463147,0.14006564203098643,0.16224455479003114
REG,0.007751169581058322,0.08804072683172443,0.07804739676456478,0.0791385186531666
REGN,0.011813986145159312,0.10869216229866491,0.09098661558633135,0.13033076987524467
RF,0.24629585047993766,0.49628202715788294,0.3941601171199273,0.2951967087228504
RHI,0.01778836532356705,0.13337303072048354,0.10212730769681228,0.10560747822842022
RJF,0.1669371407354381,0.4085794179048158,0.3391096430352991,0.29257028500055765
RL,0.007849700797044218,0.08859853721729394,0.06494745008819221,0.07245916260810026
RMD,0.011069326805065156,0.10521086828396178,0.08618338656230282,0.07677121418910658
