,mse,rmse,mae,mape
BWA,0.09068472515051647,0.301139046207091,0.2695270576409974,0.22623950466144804
BXP,0.010464955747270814,0.10229836629815167,0.0872103962291926,0.09826478453131057
C,0.14874592538220952,0.38567593311251547,0.34864240242030164,0.2691178853010157
CAG,0.005669342587931832,0.07529503694090223,0.0645103713646676,0.06231138671763039
CAH,0.008229905675499463,0.09071882756903037,0.0749099672977375,0.0851318277196161
CAT,0.030158929774538122,0.17366326547240243,0.1562403957162762,0.12968748919757006
CB,0.011218730244512367,0.10591850756365653,0.08311901402855806,0.07639568115820736
CBOE,0.033655782618066045,0.18345512426221855,0.14841596600237494,0.11991039044360965
CBRE,0.0528210948548396,0.2298284030637632,0.1896825725564842,0.17058470867358946
CCI,0.006240773329111894,0.0789985653610994,0.06727092063141407,0.07507922169538388
CCL,0.11735320030643406,0.3425685337365854,0.2853361142314362,0.2362404237974513
CDNS,0.059798817714551214,0.24453796783843448,0.19020610439079208,0.15391397991813194
CDW,0.11157681644428007,0.3340311608881424,0.2946039032438673,0.2307781000025665
CE,0.12929440359128913,0.359575310041289,0.30863092042582063,0.24877277035268436
CF,0.09803396121675319,0.3131037547151953,0.26938843713631344,0.2766248756303394
CFG,0.3538686956611914,0.5948686373151566,0.5452300480646606,0.36753975611583356
CHD,0.0039858940182681355,0.06313393713580784,0.05452115308440544,0.058086286533539574
CHRW,0.009962776304838229,0.09981370800064603,0.08235020076604578,0.08210237356824499
CHTR,0.0846281514231704,0.29090918071310573,0.26465008109051213,0.20537222314385414
CI,0.029083790231527667,0.17053970280121772,0.13654861706458554,0.12495326168734491
CINF,0.004614384755295918,0.06792926287908561,0.05767794987727174,0.060479923936113435
CL,0.0028689810277454523,0.053562869860990944,0.039953359990345466,0.04311348528127755
CLX,0.004542035289232911,0.06739462359293144,0.05654880496463144,0.06269979440592016
CMA,0.276156034686958,0.5255055039549614,0.4732344384521689,0.321976100602053
CMCSA,0.01087089878701082,0.10426360240760349,0.08453967238556873,0.07450797648885754
CME,0.033439186778774825,0.18286384765386193,0.16695683879351686,0.14118536519366626
CMG,0.01924409861977065,0.13872310052680717,0.10521546483172504,0.10963005780598702
CMI,0.05395713886216552,0.2322867599803431,0.20774912505924126,0.17078922290749768
CMS,0.0029615898831188547,0.0544204913899062,0.04575518489219172,0.04877337348086363
CNC,0.017869412124358844,0.13367652046772777,0.11214592998124472,0.13208994916123004
CNP,0.018707764515502656,0.13677633024577993,0.11296078176582258,0.09884903602767287
COF,0.10091573108548883,0.3176723643716728,0.2917469367448699,0.25104177914207415
COO,0.014235135016999734,0.11931108505499284,0.08300540457427907,0.069861186411743
COP,0.03590057663746304,0.1894744748969186,0.1684819992435699,0.16772756570869862
COST,0.006679921338004892,0.08173078574200111,0.06901831138141057,0.07171988582787546
CPB,0.007046508915036303,0.08394348643603208,0.07000104693759564,0.0843998499648397
CPRT,0.014515522871069131,0.12048038376046588,0.10925727371594385,0.0942910159575295
CRM,0.00800678950936005,0.08948066556167343,0.07929444525200448,0.08269607928224805
CSCO,0.003401308037020764,0.058320734194802146,0.04467032229557598,0.041748657293155765
CSX,0.34470150659901116,0.5871128567822469,0.4980171797844125,0.3000269601070339
CTAS,0.023886618802519632,0.1545529643925332,0.14664926861406327,0.1257593661065551
CTSH,0.022204934610096292,0.1490132028046384,0.11222025517914969,0.11282759079177931
CVS,0.007041357409701725,0.0839127964597875,0.07423164518065706,0.09690901250724204
CVX,0.009844503401276308,0.09921947087782876,0.08434239067241622,0.0795562762847666
D,0.001263746499821146,0.035549212365693084,0.028032179666718542,0.028620271589703556
DAL,0.12857435875586304,0.35857266872401616,0.3150584551825398,0.27610332218532035
DD,0.03528142663304001,0.18783350774832483,0.16058346974382395,0.1370023198786802
DE,0.1652302019119404,0.40648518043335896,0.3498259983404335,0.2646028594950059
DFS,0.038152934191777683,0.19532776093473678,0.16779088737668724,0.14422884389883017
DG,0.06405629483802575,0.2530934508003432,0.24467502163772784,0.32363631972956214
DGX,0.019860983819853312,0.1409290027632826,0.11246399428096751,0.09415285216849567
DHI,0.007610949622987835,0.08724075666216928,0.06816032655997539,0.07851073238564206
DHR,0.0795683072169679,0.28207854795600446,0.21253601284896845,0.20791022412326338
DIS,0.022142289926979968,0.14880285591002604,0.12827544417495673,0.11942702782565105
DLR,0.005693476149775774,0.07545512672957201,0.06063568238362605,0.06696525905357062
DLTR,0.0724401552242789,0.269147088455883,0.2473625186017824,0.3166811241703091
DOV,0.00871214900334672,0.09333889330470294,0.08239505914820903,0.0753897738311607
DPZ,0.044225878998961556,0.21029949833264358,0.1852840395229388,0.1469964296182648
DRI,0.11384272095612709,0.33740586977129944,0.27832521752066136,0.22343819760571804
DTE,0.002487950122290532,0.04987935567236742,0.03767252742041778,0.03614505838628077
DUK,0.004197305314859115,0.06478661370112744,0.056606604453004444,0.061049234643216974
DVA,0.017580389840545725,0.13259106244594968,0.12610608407159193,0.15490883334188557
DVN,0.0247345462248572,0.1572722042347509,0.1371429602822774,0.1383964439582418
DXC,0.08943991093885935,0.2990650613810636,0.25237189855868036,0.18422650944930763
DXCM,0.09572074788965113,0.30938769834893426,0.2720967832649569,0.3481854709473646
EA,0.05756241039594598,0.23992167554422,0.17905282333734374,0.14181594763650293
EBAY,0.005252673871697854,0.07247533284985902,0.057273467848914364,0.0548403739174389
ECL,0.004991999985154408,0.07065408682556451,0.05493436080026713,0.052338311108019356
ED,0.003411847087311935,0.05841101854369546,0.0506401756758289,0.05397593148420935
EFX,0.0031866726154817803,0.05645062103716646,0.040920621926630034,0.0448467219388472
EIX,0.0026637555595348974,0.05161158357902708,0.04439392419851773,0.04671555167911671
EL,0.006980249933328118,0.08354789005910393,0.07297575205170458,0.08063945944740977
EMN,0.058634368932931086,0.24214534670922563,0.20625373097733274,0.19054820691096763
EMR,0.00931959081095475,0.09653802779710569,0.08494313146544667,0.0795654154257794
EOG,0.023180375826770343,0.15225102898427434,0.14135170902694374,0.13220784037402827
EQIX,0.007422686429670604,0.08615501395548958,0.06723914323401779,0.0647153678689968
EQR,0.002218538030701731,0.04710135911735171,0.03658734511039401,0.03815076901861591
ES,0.0036010974244816583,0.06000914450716373,0.05306511003133386,0.055063531065215804
ESS,0.009122053591395961,0.09550944242008724,0.07037087719326372,0.06569687276205216
ETN,0.02768026667106389,0.16637387616769614,0.1436913843468761,0.12650780956815202
ETR,0.0034223109921176784,0.058500521297828435,0.04871622134840324,0.05241623848048524
ETSY,0.022009011406710917,0.14835434407765388,0.11476498268141441,0.12605361382536756
EVRG,0.001343005260688796,0.036647036178779804,0.02804575145503916,0.029066022826296042
EW,0.013740534905933226,0.11722002775094888,0.10388699108189445,0.12251053043208769
EXC,0.002115193101129019,0.045991228523806785,0.03438765036814228,0.03727488171043122
EXPD,0.009897338460793135,0.09948536807386871,0.08789847723605755,0.08068476205510475
EXPE,0.03576898447130377,0.18912690044333663,0.151816193147891,0.13011745745869274
EXR,0.006918914928285747,0.08318001519767682,0.0695976114866389,0.0859361054118129
F,0.0012665996077982015,0.03558931873186394,0.029545135239539933,0.03336672593318456
FANG,0.018425142628962814,0.1357392449845026,0.11969780176190534,0.11128072473180219
FAST,0.027378299984504577,0.1654638932954999,0.14446239437319708,0.14009416046082154
FCX,0.017299939272536938,0.13152923352828047,0.10791089697177342,0.10852317165453573
FDX,0.06069730503201936,0.2463682305655893,0.22179229262837075,0.18601057918859878
FE,0.008212383898653839,0.09062220422531025,0.08185360123193666,0.09474494768419596
FFIV,0.009570982169622223,0.09783139664556682,0.08067407621538797,0.07444750780108528
FIS,0.002867089075070551,0.053545205901841024,0.04226927833527958,0.04049810664554642
FITB,0.1350565807119379,0.3675004499479394,0.33951647704188637,0.25709422139506216
FLS,0.00407994798443445,0.06387447052175423,0.05467268403653644,0.05904504936100134
FMC,0.15318675918757405,0.3913908011023944,0.3135389921785773,0.22597477559882898
FRT,0.035993866579573326,0.18972049593961463,0.1734065767587061,0.2159131338245207
FTI,0.06871516681381942,0.2621357793469244,0.24338670459947445,0.2205939921165985
FTNT,0.012398535156849426,0.11134870972242752,0.10049678086330266,0.10197012410777169
GD,0.09008699240757763,0.30014495232733407,0.26835414408447245,0.21048138315893355
GE,0.007436631271835062,0.08623590477193976,0.06438110404672623,0.0738657494576944
GILD,0.007937024922241694,0.08908998216545838,0.08055778559096097,0.09951532085814535
GIS,0.04143333978657157,0.2035518110618807,0.18210857489193974,0.22078850469531555
GL,0.04164359954535475,0.2040676347325924,0.18451223490107066,0.1533831929578194
GLW,0.04282285196808226,0.2069368308641124,0.1830075688845274,0.15030869522183393
GM,0.033156611484578956,0.18208956995000827,0.1667539900960873,0.1483913984193033
GOOG,0.02354915375375155,0.15345733528818864,0.12907759976869834,0.11525172852036472
GOOGL,0.021351431536809795,0.1461212904980304,0.12406989179948952,0.11168138996893559
GPC,0.007576826143441968,0.08704496621541058,0.06849347861411244,0.07823427388233337
GPN,0.02095163479121342,0.14474679544367614,0.10771438135752191,0.09914751722093244
GRMN,0.006139139724980666,0.07835266252643024,0.05910861177313836,0.06236689736713954
GS,0.1831516150331692,0.42796216542256305,0.3873107178783424,0.2771042857604761
GWW,0.012559881291151428,0.11207087619516244,0.09773700173665345,0.10489229312363597
HAL,0.01935780830524857,0.13913234097523325,0.11006982464268147,0.09850875619208274
HAS,0.0642929109278559,0.2535604679910808,0.19403900801046448,0.16348986855421793
HBAN,0.1972827696184155,0.44416525034992943,0.3994370151230197,0.3151112074075983
HBI,0.006251300258745371,0.07906516463490967,0.06440918569341555,0.08092453000194129
HCA,0.010695239159113941,0.10341778937452657,0.08580557570695002,0.08339915042813603
HD,0.011923584335401418,0.10919516626390299,0.08742967073177055,0.08081366768042732
HES,0.006143446373491342,0.07838014017269516,0.05827405278215435,0.06791253390455203
HIG,0.05076848573073079,0.22531863156590223,0.19274568661731245,0.1734879334815235
HII,0.011677482851004948,0.10806240257834798,0.09163515912661305,0.08235133607952493
HLT,0.030160670058025738,0.17366827591136424,0.14433229792479463,0.11874060651142412
HOLX,0.007454830669453233,0.08634136129024857,0.07547928359715038,0.06993826530609344
HON,0.013625032081149712,0.1167263127197536,0.09020786396058876,0.0819521867723029
HPE,0.00756182537575448,0.08695875675143061,0.07806068208994668,0.07310325358173574
HPQ,0.033620099691185734,0.18335784600388863,0.15709879769526025,0.12677620257294764
HRL,0.0011589443757451482,0.034043272106910466,0.026783320685565715,0.02951797300803149
HSIC,0.005623912430609103,0.07499274918689874,0.06480028500538372,0.07280146505719277
HST,0.002622727800739437,0.05121257463494134,0.04226661849882975,0.04328766156771801
HSY,0.016493629383481766,0.12842752580144867,0.11495265632944571,0.12157399164596915
HUM,0.06758505639062745,0.259971260701308,0.21779475311379673,0.18716152369733907
IBM,0.005093574220341744,0.07136928064890205,0.0552271846639802,0.053358112176800754
ICE,0.024799761906261517,0.1574794015300462,0.1369812793294629,0.12477222625256146
IDXX,0.13304457830551672,0.364752763259604,0.32049667647449726,0.24148755340328237
IEX,0.020501271582748597,0.14318265112348144,0.11006665985138614,0.09614423923357678
IFF,0.003409167607338119,0.058388077612969234,0.05063255740870596,0.05388595339308517
ILMN,0.010039329250450113,0.10019645328278898,0.08384643998877775,0.09036733435357128
INCY,0.1071039643585748,0.3272674202522683,0.27784319720756645,0.20423611954343973
INTC,0.003209203687797026,0.05664983396089547,0.044222814204989,0.042905791338343977
INTU,0.008668637985029901,0.09310552070113727,0.06714365120587115,0.060274323134761276
IP,0.02982022401984886,0.1726853323819046,0.15862106059929484,0.13489563839735308
IPG,0.008828418174454143,0.09395966248584625,0.07848916542143178,0.07842962758876347
IPGP,0.23017605380229783,0.4797666659974386,0.38399064476023137,0.263070457142175
IQV,0.004152117860888718,0.06443692932541648,0.05076139343892758,0.048137066298677304
IRM,0.014568742420409286,0.12070104564753897,0.11179028862325086,0.12974159229726467
ISRG,0.024156882797505844,0.1554248461395598,0.11292320466962545,0.09578476286483795
IT,0.03260550763094933,0.18056995218183267,0.14719270939131718,0.134843038880588
ITW,0.023011547372603018,0.15169557466387415,0.1355544253628992,0.11778072669372998
IVZ,0.055895236380093076,0.23642173415338336,0.21301839286533197,0.20034670067358895
J,0.004691389649428085,0.06849371978092653,0.052522858100232134,0.05053488632797062
JBHT,0.020597344474877814,0.1435177496858065,0.12152143874159238,0.11027737892802425
JCI,0.0018460110991796322,0.042965231282743405,0.031788644526799685,0.03192198170983853
JKHY,0.00986796649897961,0.09933763888365582,0.0747929550381639,0.06750471381693371
JNJ,0.002460487899044601,0.04960330532378463,0.04030204093439553,0.04204462511915872
JNPR,0.05601341870751299,0.23667154182012037,0.21120094625273442,0.17932480219685518
JPM,0.123343151793902,0.35120243705575566,0.3155241744549835,0.23879989621466424
K,0.019739497877122716,0.14049732338063498,0.12490078062422323,0.1475568553123698
KEY,0.28207840105378285,0.5311105356267967,0.4792183268049311,0.34109619817100434
KEYS,0.06957859606360921,0.2637775503404511,0.23624256940735722,0.19789637422400091
KHC,0.00212963354041436,0.04614795272180945,0.03883724584296835,0.038424700731216725
KIM,0.09113817565378195,0.3018909996236753,0.2622950163943416,0.3846905070666935
KLAC,0.03888747358429131,0.197199070951897,0.158782179008085,0.12924788736818466
KMB,0.004805718739732971,0.06932329146638214,0.05558768161705767,0.06329030152871304
KMI,0.008256204814725,0.09086366058400355,0.07443112947082331,0.07771107491809756
KMX,0.009816130731889812,0.09907638836720792,0.08281138352816358,0.07823180169926358
KO,0.002845273191998153,0.053341102275807475,0.04337962286596392,0.04460370928795508
KR,0.015331821851836486,0.12382173416584216,0.09495620880205029,0.1311389166650193
L,0.019990765688270917,0.14138870424567487,0.1256201315384867,0.11170981692709966
LDOS,0.17600229077933432,0.4195262694746711,0.3918805156265364,0.2912941017387403
LEG,0.003758377532928228,0.061305607679299844,0.04993944210170074,0.055156200109445774
LEN,0.005844090120645275,0.07644664885163557,0.06936633766726619,0.0725702783178803
LH,0.002010564123467792,0.04483931448481111,0.03448172072513311,0.03586863109843037
LHX,0.03802765414621056,0.19500680538435206,0.18212649459527036,0.15047776330401613
LIN,0.007747349492631736,0.08801902915069977,0.06782972630215833,0.06209911552420834
LKQ,0.004000412670201383,0.06324881556362445,0.05227645054989662,0.05836543715176325
LLY,0.002832975288726686,0.05322570139252921,0.03875487357566331,0.042013147973680116
LMT,0.004037181875717772,0.06353882179988682,0.05242335381117473,0.049689467719176206
LNC,0.2932092590893408,0.5414880045664362,0.4944415538209463,0.342848720522226
LNT,0.0025938010942374865,0.050929373589682865,0.043790728258665514,0.04617624809078135
LOW,0.0062626726484112435,0.07913704978334259,0.06734200416069074,0.07536608191306413
LRCX,0.16635370720383044,0.407864814863737,0.32441437585435895,0.21342923934647623
LUMN,0.034821328624476414,0.18660473901934113,0.16677728462667088,0.20332197319597817
LUV,0.19059736049855866,0.4365745761019057,0.3721050091532262,0.292851403746154
LVS,0.047158295760491055,0.2171596089527034,0.20432564053556931,0.17418390220648805
LYB,0.04972209755067621,0.2229845231191533,0.20104301830508606,0.1864613723692108
LYV,0.029897816562647932,0.17290985097052144,0.14291800116138278,0.12204315780943235
MA,0.06638151694605181,0.25764610795828413,0.2269399899881501,0.19104253205926314
MAA,0.005205247501192626,0.07214740120886286,0.060657945996088765,0.06842887644896661
MAR,0.07898329435639206,0.2810396668735431,0.23072716976847216,0.17596501231083853
MAS,0.0033043013985714293,0.057483053142395185,0.0503952995510391,0.05429165304730601
MCD,0.03932570122671441,0.19830708819080173,0.14795373714121007,0.13213985633348713
MCHP,0.06992280489133856,0.2644292058214042,0.2414452240470221,0.19697198511279845
MCK,0.05616280821233621,0.2369869367968121,0.2226850168204842,0.296067949619089
MCO,0.010534421568296287,0.10263733028628662,0.08588333759291834,0.07840707932817688
MDLZ,0.0019932906997134655,0.04464628427667263,0.037733526462286664,0.03859139810533747
MDT,0.008706029743649977,0.09330610775104692,0.07520224162591088,0.08488147401568706
MET,0.10941646787298467,0.33078160147291247,0.30333977162624537,0.2557476891939984
META,0.032114192942035186,0.17920433293320556,0.14364739107845567,0.12417430613530644
MGM,0.048628055831315034,0.22051769958739148,0.19381958244457756,0.16196832535626865
MHK,0.013017316258136574,0.11409345405472031,0.09064643329880728,0.08384422090141325
MKC,0.005030993140344714,0.07092949414978733,0.06158956437188183,0.06820581096728752
MKTX,0.013661350945389991,0.11688178192254767,0.10267083265367859,0.0899837385840898
MLM,0.014211479497611711,0.11921191004933908,0.10795847473163613,0.10045665542715142
MMC,0.013799963085646478,0.11747324412667966,0.09360053568798811,0.08402528215925355
MMM,0.007834571920828861,0.08851311722467389,0.065137865960483,0.058784254603748955
MNST,0.01730251939659893,0.1315390413398202,0.1181110607474423,0.14038663920321204
MO,0.004551435466135458,0.06746432735998675,0.05771728055000185,0.055886426563966765
MOS,0.013477658988568661,0.11609332017204375,0.10156026860587687,0.10979520851414448
MPC,0.06734251608101768,0.25950436620800366,0.2436874801763313,0.20113358852784208
MRK,0.0038460848844300488,0.06201681130491996,0.05545427504828689,0.053933093511642285
MS,0.23517512103345933,0.48494857565875926,0.4507329235812491,0.30756089122597946
MSCI,0.017959952896345745,0.13401474880156194,0.1086174593619411,0.0949795089970262
MSFT,0.027634885460384628,0.1662374370001674,0.15233185494835427,0.13226867330624809
MSI,0.05465881445292405,0.23379224634902684,0.21932603819273175,0.19281233616537957
MTB,0.13049506720762455,0.3612410098640858,0.31468473301476024,0.2355656265142069
MTD,0.06975025829301454,0.2641027419263468,0.20811807831349013,0.16407724265326004
MU,0.44413848135942274,0.6664371548461435,0.5986948356677253,0.3436206403014926
NCLH,0.07930722275256709,0.2816153808877759,0.233786241990911,0.22276086908565385
NDAQ,0.0007560461453614569,0.027496293302215428,0.022520615705817072,0.023282299976178433
NEE,0.0042603721076652935,0.0652715260099325,0.052643976560749095,0.05204931711011301
NEM,0.0833411402183291,0.288688656199597,0.2599777527377978,0.3439246335837704
NFLX,0.2636858313139394,0.5135034871487626,0.4466029789827418,0.3144191240205713
NI,0.008893178422895383,0.09430365010377585,0.08142129768766809,0.09361589932858685
NKE,0.002721496184095045,0.05216796127984153,0.04422825042036412,0.0467332686384842
NOC,0.01843748364207086,0.13578469590521186,0.11482160843927595,0.10173977906386857
NOV,0.015456885177053053,0.12432572210549614,0.10244085445483059,0.10029841106086952
NOW,0.07343489298488767,0.270988732210193,0.22614336471159002,0.18219593486782426
NRG,0.0875837186313123,0.2959454656373574,0.23967521116158583,0.25800849108244434
NSC,0.07487313911250357,0.27362956549412487,0.2463459668609784,0.19522409653751613
NTAP,0.20100113690217183,0.4483315033568039,0.434624581698133,0.3072256863779047
NTRS,0.11874292578893211,0.3445909543051473,0.3038585662666515,0.2519075274464958
NUE,0.008937572336839577,0.0945387345845055,0.08171490161174601,0.07925988844399418
NVDA,0.7957130389891256,0.8920274877990731,0.7651562904146694,0.3862330419394946
NVR,0.05373973518579584,0.2318183236627248,0.17229880600065173,0.14414865061651147
NWL,0.003688979839132746,0.060736972587812986,0.056086218291379365,0.06169336652846268
NWS,0.005726708847982107,0.07567502129489034,0.05999897028714457,0.05836844737002303
NWSA,0.006597724254112362,0.08122637659105793,0.06481774376134691,0.06246753084568328
O,0.04111956604067641,0.20277959966593387,0.18378909153981499,0.22371107388924347
ODFL,0.07953726342587569,0.28202351573206746,0.2568049657644203,0.20602898289630153
OKE,0.024487820936286254,0.15648584899691811,0.14021870266244757,0.12161760803116042
OMC,0.004980801261117018,0.07057479196651605,0.06480297068089617,0.06403127420065356
ORCL,0.01065553481666843,0.1032256499939256,0.0766155709315775,0.06958115451653092
ORLY,0.024140517310258083,0.15537218962947674,0.10309758332077093,0.13438441549175872
OXY,0.005677232171752949,0.0753474098543072,0.0632463539326713,0.07537877587708618
PAYC,0.023410102637466016,0.15300360334798008,0.124257567022895,0.10818923949448733
PAYX,0.005292371432938249,0.0727486868124659,0.05387805485464091,0.055950935248629104
PCAR,0.039922648511042956,0.19980652769877905,0.1806147072225054,0.1591324169481256
PEG,0.0020125408742423124,0.04486135167649669,0.03693020293306943,0.03934749134961693
PEP,0.002135542587719377,0.046211931226896125,0.03611746479260066,0.035001564007723224
PFE,0.006169292938922531,0.07854484667323841,0.07174856776430255,0.0795452871922438
PFG,0.1252377068924152,0.35388939923712776,0.33211159680411423,0.25530211200963643
PG,0.0018357686098270287,0.04284587039408849,0.037238769230777916,0.035960570989467006
PGR,0.05663396054914585,0.23797890778206762,0.18579305005872723,0.15185786589075606
PH,0.10365960465925309,0.3219621168076348,0.2925808580082855,0.23255777817063616
PHM,0.0046230841190721475,0.06799326524790633,0.05606978415128682,0.06020700772856673
PKG,0.07461415161231313,0.27315591081342744,0.2461588569429035,0.1894526349727191
PLD,0.002154794140097968,0.046419760233094354,0.03862697556779768,0.038997274777726326
PM,0.021819021352106182,0.14771263098363044,0.11498504022872975,0.10419694760821466
PNC,0.20794375529358455,0.4560085035320992,0.4103700398023134,0.3048567535144727
PNR,0.0028547453597569175,0.05342981714133895,0.04666066869688468,0.04869546368635971
PNW,0.0029349975337003556,0.054175617520249415,0.04580216576183792,0.04526248090045173
POOL,0.013218476652293162,0.11497163412030448,0.09387841681959051,0.08310583397500758
PPG,0.00536863090738014,0.0732709417667068,0.061929095413345014,0.06547272623181455
PPL,0.009237422728921908,0.09611151194795506,0.08250700117665422,0.0862148848910342
PRGO,0.012746266275560879,0.11289936348607497,0.09395745925804044,0.13220585765783127
PRU,0.19610787657076925,0.44284068983187314,0.4043312643875689,0.3000479800407818
PSA,0.003430097796022988,0.05856703677003804,0.046620911525600946,0.05607741722913232
PSX,0.016497936042739123,0.12844429159265555,0.11585565340516978,0.11351420620860835
PVH,0.007209614871572571,0.08490945101443402,0.07505443061894428,0.0750056838125763
PWR,0.10330597248623534,0.3214124647337675,0.2911615907849767,0.22020488824623788
PYPL,0.07718896278437708,0.27782901717491115,0.21618410857396075,0.17863709339738307
QCOM,0.013041611243991355,0.11419987409796631,0.10280298761272914,0.1044508744213248
QRVO,0.007324639411608531,0.08558410723731674,0.07103643466703868,0.07230659606955339
RCL,0.18063000756944186,0.4250058912173358,0.349832721763132,0.2693130769043079
REG,0.035805472485050616,0.18922334022273948,0.1725274654331379,0.2181164899408513
REGN,0.012841450807752494,0.11332012534299675,0.08211164451466686,0.08223230634856177
RF,0.3134064260872209,0.5598271394700519,0.5086371226048451,0.3527204437403558
RHI,0.07128518192732748,0.26699284995543887,0.23202414794656806,0.20177355181521414
RJF,0.15479290612606533,0.3934372963078937,0.35867751793704744,0.2668577361921195
RL,0.02786600402704656,0.1669311355830498,0.14569798452160765,0.1791324541653582
RMD,0.0035123946510476635,0.059265459173515764,0.04619552917970917,0.04965155075084914
