,mse,rmse,mae,mape
A,0.06087142226988428,0.24672134538763418,0.19994318029778904,0.16046320323118576
AAL,0.030974979144248772,0.17599709981772077,0.1605114246824824,0.13472522158065983
AAP,0.01944675480953965,0.13945162175299236,0.11748240651446099,0.17221900538725457
AAPL,0.042637155207571914,0.20648766357235948,0.17749516271650817,0.13900218802298747
ABBV,0.043275911627612455,0.20802863174960426,0.13881288084248272,0.11689374320618721
ABT,0.031425875062149146,0.1772734471435278,0.1418693283950909,0.1302115746996994
ACN,0.0038755767680828802,0.06225413053029397,0.04759836791228768,0.04427593230224038
ADBE,0.04121375136799218,0.20301170253951414,0.16553516443440866,0.12827989885611232
ADI,0.06219759540777314,0.24939445745199137,0.23256674158962254,0.18422233808970848
ADM,0.0018812710798682968,0.043373621936244805,0.03598775824902831,0.03564349251697875
ADP,0.03240035004385371,0.18000097234141182,0.1656005950226885,0.140049460681979
ADSK,0.08643719997281364,0.2940020407630084,0.2490398871356335,0.17633551573224834
AEE,0.023369868981379032,0.15287206736804154,0.13155565889812126,0.11800160586769189
AEP,0.014387063859926332,0.11994608730561548,0.09884216935563028,0.09443934369164475
AES,0.0035630377700710857,0.05969118670349154,0.055772802431001446,0.06340419067504863
AFL,0.00755841434801113,0.08693914163373785,0.06525695977412141,0.06032106811946553
AIG,0.0025663248700096984,0.05065890711424496,0.041623155207135776,0.03968770994366478
AIZ,0.008250897500587717,0.0908344510666945,0.07630853306824235,0.06984598535907367
AJG,0.015409342513824621,0.12413437281359511,0.11031914825583874,0.09585251208058478
AKAM,0.02584909949236028,0.16077655143820035,0.14817576928134124,0.18762889422271836
ALB,0.10935330820385114,0.33068611734369974,0.27784266527219276,0.20430461442840356
ALGN,0.311727886101311,0.5583259676043297,0.4238164774589614,0.25774140670836276
ALK,0.04365808114273926,0.2089451630039309,0.18039898209576039,0.14807606856040595
ALL,0.05035931070147501,0.22440880263812069,0.19747082032617916,0.15665156727485394
ALLE,0.026285610272548558,0.162128375901779,0.13545163063684854,0.12338979968602692
AMAT,0.14211556443157367,0.3769821805225993,0.32163423891361304,0.22397955176168635
AMCR,0.004699348668053439,0.0685517955129801,0.054255341599757666,0.05640428234950512
AMD,0.5154883023024975,0.7179751404488164,0.6729539502689466,0.40944603296718923
AME,0.05806124175218551,0.2409590042977965,0.20312384168867914,0.16555539520671364
AMGN,0.007797530078637223,0.0883036243799609,0.07214380546113275,0.07582446214993739
AMP,0.09194452830616072,0.3032235615946767,0.279450020693184,0.21330191864540649
AMT,0.02276357920757141,0.15087603920958229,0.12759187388148427,0.11391233586739336
AMZN,0.0077093654574161416,0.08780299230331584,0.07404810904815161,0.06739538412197761
ANET,0.3983332783011164,0.6311364973610039,0.533185435637537,0.30278527053183507
ANSS,0.05458372800073833,0.23363160745228445,0.1873812247592636,0.1523097559018805
AON,0.02406638046184697,0.1551334279317226,0.1159469753419352,0.09514825969266533
AOS,0.007693089886326811,0.0877102610093415,0.06875541320438926,0.06251190007293483
APA,0.10020262209251045,0.3165479775523932,0.26474846650230877,0.36563685044992095
APD,0.004946176780873009,0.07032906071371214,0.056549011768385775,0.05472554533821064
APH,0.010331177962402491,0.10164240238405668,0.08358850673508836,0.07160745365337907
APTV,0.05767016863208616,0.24014614015654334,0.19277808012220482,0.15163376952214677
ARE,0.010324997301980282,0.10161199388841989,0.08596340140019608,0.08073709191369127
ATO,0.020637737436281257,0.1436584053798498,0.11880326424007495,0.11054581003875323
AVB,0.009618789944839648,0.098075429873336,0.08635652502040192,0.08412062849003711
AVGO,0.08728841711488182,0.29544613234036726,0.2563661734329936,0.19142070196107602
AVY,0.02453224922547563,0.1566277409192753,0.12639054630467336,0.11033692344009584
AWK,0.012011287359347509,0.10959601890282106,0.08716381134147941,0.08785843533506571
AXP,0.06154934419489119,0.24809140290403292,0.22893199591513433,0.1859378872003455
AZO,0.025111708981117635,0.1584667440856839,0.12354262176188431,0.17409646793569256
BA,0.22375240983929245,0.4730247454830376,0.39940810000154364,0.2691868180141054
BAC,0.15324303452601512,0.3914626859944829,0.37975708536498554,0.2690165867350265
BAX,0.03290294775868483,0.18139169705001612,0.1488937057836774,0.12535744795399575
BBY,0.07528086286868711,0.2743735826727623,0.24048488630324316,0.17543686980968384
BDX,0.006395724120199713,0.07997327128609728,0.06624354829383822,0.06178527880830181
BEN,0.03950600024028443,0.1987611638129653,0.18742270176977346,0.15892601458856262
BIIB,0.0077538308866085945,0.08805583959402462,0.07863448494592147,0.08983733890121186
BIO,0.056597148844943705,0.23790155284264897,0.21868186733569284,0.16920934236434837
BK,0.028420525930302233,0.1685838839578156,0.1566914836505246,0.1353345880301833
BKNG,0.030036288502727083,0.1733098049815044,0.14897066028080258,0.12132064590115853
BKR,0.018242500205528346,0.13506480002401938,0.11411477344323175,0.10857534054401097
BLK,0.025485340345078718,0.15964128646775155,0.13121513849529753,0.11478041477236973
BMY,0.030774016105312437,0.17542524363760317,0.14109951381626099,0.17817538876941302
BR,0.012639423230104937,0.11242518948218383,0.08342786207905604,0.07672732254869884
BSX,0.02006759585191782,0.1416601420722068,0.12110301255618981,0.11216240796638313
BWA,0.04286673076369,0.20704282350202335,0.17982791978363075,0.14384396257033782
BXP,0.0019435346361315942,0.044085537720794495,0.0355740461219662,0.04012655882670289
C,0.06484380774030891,0.25464447321767836,0.23702264304999482,0.18357979629404872
CAG,0.005848859657044957,0.07647783768546909,0.06779827101051925,0.06751415906655821
CAH,0.0036211927004801223,0.06017634668605367,0.05122127192652074,0.05808106893640927
CAT,0.04980872397433334,0.2231786817201261,0.18559634619759863,0.14636404889706223
CB,0.012984032204137425,0.1139474975773379,0.09915819579694382,0.08750246692459474
CBOE,0.12094506009115899,0.34777156308582646,0.2932827336121987,0.21792881443679285
CBRE,0.060159458547153266,0.24527425170032272,0.2201300596777333,0.18570079764512945
CCI,0.008812113514924145,0.09387285824413863,0.08152834068701385,0.08015758194084377
CCL,0.07860248121058039,0.2803613404351256,0.25362439939960185,0.19634085483879815
CDNS,0.06886951385818878,0.2624300170677676,0.2132514977609718,0.16267058548833224
CDW,0.08394874208915,0.28973909313233864,0.2681907756661174,0.20690679807019755
CE,0.10482176490002905,0.3237618953799675,0.30462120516153945,0.23333156719318932
CF,0.0654075057507915,0.25574891153393303,0.22362673048718618,0.17900679849327106
CFG,0.11057842782443156,0.3325333484395686,0.3221939593252772,0.2413279250501875
CHD,0.004624803191404896,0.0680059055627149,0.06096261117990976,0.06261363788809225
CHRW,0.005182475603102913,0.07198941313209126,0.0630196693889336,0.0597559088719596
CHTR,0.048915421582711845,0.22116831053003919,0.19551764625412715,0.1560626782733011
CI,0.07377916356457799,0.2716232014474794,0.2355245202810013,0.18745866822120683
CINF,0.001793887603364233,0.042354310328043744,0.03646029690019574,0.038281251311906836
CL,0.002819759487809859,0.05310140758783951,0.04012605807595579,0.043162011428473736
CLX,0.012312010433812744,0.11095949906976303,0.101108324202332,0.10049363430881086
CMA,0.12552806994240592,0.3542994072001898,0.3446959180214477,0.2540000805948554
CMCSA,0.026295579423703835,0.16215911760892088,0.14886783149777194,0.1289820398191523
CME,0.03198409532383187,0.17884097775351115,0.16657139317452746,0.14225189053449283
CMG,0.021804436145583802,0.14766325252270385,0.11129417200510545,0.13823676033645071
CMI,0.04758662456687831,0.218143587040459,0.20141537361065687,0.16366434113942988
CMS,0.014131247629390109,0.11887492430866195,0.0998086085871512,0.09440721809580035
CNC,0.06279225542223113,0.2505838291315526,0.20241322084614397,0.18162372817187838
CNP,0.04500194138592557,0.21213661019712174,0.19234824200628114,0.16148672212395568
COF,0.0183058656318558,0.13529917084688953,0.11348468633138321,0.09749049760864954
COO,0.04163199960586006,0.20403921095186597,0.16233991743654805,0.13412526507751196
COP,0.012319632864376547,0.11099384156058635,0.09372378797641642,0.08499973601629467
COST,0.01945204193442943,0.13947057730729243,0.12324507539729698,0.12142997861064135
CPB,0.005876075607227323,0.07665556475056017,0.06284957073478763,0.06629689144366577
CPRT,0.013947891278331077,0.1181011908421379,0.10258393049439934,0.08808401791162175
CRM,0.03983292689552251,0.1995818801783431,0.16700661387637591,0.1533488000342229
CSCO,0.0030759586234468702,0.05546132547502692,0.04316637449707412,0.04074084325919725
CSX,0.2842273460019399,0.5331297646933061,0.49661539915395775,0.3122988702301641
CTAS,0.0309667451305217,0.1759737057930011,0.1523235903548304,0.13223644708717278
CTSH,0.07286226888505792,0.2699301185215498,0.22124025555782012,0.1939324816082224
CVS,0.007039392864069865,0.08390108976687886,0.07601554374883683,0.09392440710158063
CVX,0.009519426095358245,0.09756754632232095,0.08376270774046052,0.07514922673306697
D,0.004031423614780974,0.06349349269634624,0.05456699809429894,0.052605704881137805
DAL,0.03990192116866755,0.19975465243309742,0.19009614158635785,0.15672996968107208
DD,0.03340950713673684,0.1827826773431685,0.1615736122100165,0.13357580714644143
