,mse,rmse,mae,mape
A,0.04915067749748028,0.22169952074255886,0.20546907877379003,0.18167997299602173
AAL,0.020019661359083077,0.14149085256327731,0.12230999468087628,0.14356930510524674
AAP,0.003968571306338175,0.06299659757747378,0.054464999698868484,0.05523519869013693
AAPL,0.027105502118731046,0.16463748697891087,0.12745151497318594,0.11212164833802417
ABBV,0.02266632434186396,0.1505533936577451,0.14326146880649676,0.13149909902070717
ABT,0.011114071459187316,0.10542329656763402,0.08600787384362617,0.08962875887635523
ACN,0.01384311749967434,0.11765677838388378,0.11410682641276296,0.10884093701343357
ADBE,0.049251170059171935,0.2219260463739485,0.1974887447764296,0.17516512587484606
ADI,0.04971371065329324,0.22296571631821166,0.1806672683250718,0.14649124329281277
ADM,0.03819404314497769,0.19543296330194065,0.18568088255100484,0.16040884262812646
ADP,0.008739516581738105,0.09348538164728272,0.0723245929578271,0.06467804787430947
ADSK,0.093749999041192,0.30618621628217035,0.2565359375619614,0.2143304656375548
AEE,0.003608520063362686,0.06007095856870178,0.05090717786605534,0.047685466211713254
AEP,0.0027966529982132128,0.05288339057032192,0.04394577844385268,0.04359929062122621
AES,0.008096315414468369,0.08997952775197461,0.07372215322633083,0.07054065939750225
AFL,0.021198035905508426,0.14559545290120987,0.14180946125256394,0.12572474665751168
AIG,0.04341253087208054,0.20835673944482944,0.17476251086727812,0.1722260260484294
AIZ,0.048302741892733946,0.21977884769179665,0.19826234287456346,0.1743505092157083
AJG,0.03906718656891397,0.1976542095906737,0.18835720833130387,0.1605095251486814
AKAM,0.011358510074534258,0.1065763110383084,0.07868529038174055,0.07068303966275699
ALB,0.160310886524759,0.40038841956874704,0.38199660337386976,0.27361835934882944
ALGN,0.08941444903642579,0.29902248918170987,0.2775758083473674,0.215277693990808
ALK,0.02011574883310916,0.14182999976418656,0.12750595964848255,0.13743376956029027
ALL,0.006902061362506941,0.08307864564680228,0.0669590680330598,0.06023873770587109
ALLE,0.010123268136952761,0.10061445292279217,0.08967465818293421,0.08586093086175538
AMAT,0.24029141569686516,0.4901952832258437,0.43837204429566606,0.29273235969037426
AMCR,0.02468921392835385,0.15712801764279294,0.1460743647482333,0.1331557507271166
AMD,4.348951342803117,2.0854139499876556,1.7563794007904219,0.617347543741886
AME,0.006045794309699557,0.07775470602927875,0.054237826041933085,0.05732022708331063
AMGN,0.02125561007131474,0.14579303848714706,0.12238186450988489,0.11845259110288665
AMP,0.06792174042990316,0.26061799713355016,0.21031384917816995,0.19692360823139668
AMT,0.026476295397747606,0.1627153815647052,0.1557447585448936,0.14062545864714834
AMZN,0.13406522049077588,0.36614917791902235,0.3419370735694713,0.3020606263161173
ANET,0.2022742103407288,0.4497490526290509,0.3622027827613219,0.3015956463688365
ANSS,0.011555785501861085,0.10749783952182985,0.08706745623451634,0.08502310335623843
AON,0.009005308905909632,0.09489630607094057,0.09314484430616383,0.08518471898005178
AOS,0.07216229038357325,0.2686303973558712,0.25315896207539634,0.20855109865596352
APA,0.05363108401783064,0.23158385957970093,0.21367263894820407,0.18152615085129994
APD,0.007092114665926794,0.08421469388370888,0.07575974824649317,0.07065201808908889
APH,0.014934319551357529,0.12220605366084582,0.1125133173658634,0.09931876482168657
APTV,0.008211697510222157,0.09061841705868712,0.06617209153327672,0.07850376309273621
ARE,0.09368116028777142,0.3060737824247144,0.290260679592521,0.24162587108381345
ATO,0.002844873680307045,0.05333735726774476,0.042246829501708355,0.04026531681959524
AVB,0.0014076791587211528,0.037519050610605176,0.032621383081183584,0.03394247036709974
AVGO,0.04935776724066663,0.22216608031080404,0.19042033132026992,0.15872517736008554
AVY,0.006927961956317293,0.08323437965358602,0.07336790637347906,0.06845722048993863
AWK,0.009855628221805766,0.09927551672897889,0.07727724552621272,0.06922850158339314
AXP,0.05978713168568472,0.24451407257187616,0.20849039212276468,0.20046252977945453
AZO,0.003990903739901255,0.06317360002327915,0.047040559089650234,0.05067566795288356
BA,0.05486535099463996,0.23423353943156808,0.1835331150755773,0.1685274603721356
BAC,0.20465303942074356,0.4523859407858997,0.34553200121454547,0.28518078113263917
BAX,0.025628053425019615,0.16008764294916586,0.15370686043127255,0.13256587029289266
BBY,0.0563597660802645,0.23740211894645022,0.18824735511633003,0.1471922937096944
BDX,0.03050649955520975,0.17466109914691866,0.16717551966630506,0.14908518758120085
BEN,0.004532360048851581,0.0673228048201468,0.05803266218614097,0.05929147481628209
BIIB,0.026775426944588523,0.1636319863125438,0.1430203938430775,0.15053177750520938
BIO,0.065104622495785,0.25515607477735075,0.21482621043431374,0.17393215403906784
BK,0.042387568855782085,0.20588241512033534,0.17801848747211588,0.1632074938956581
BKNG,0.015501894545954815,0.12450660442705365,0.1060917229482215,0.09431371708589675
BKR,0.059850154246912854,0.24464291170379912,0.19116412164320604,0.15245244409696945
BLK,0.017028920919901547,0.13049490763972954,0.12273290593565253,0.11230215880944683
BMY,0.01091308475615622,0.10446571091107464,0.08862954038374649,0.0977812477529833
BR,0.022460188332278773,0.14986723568638602,0.14295595665666264,0.12349530811152748
BSX,0.09246071707053712,0.3040735389186917,0.2898650299425257,0.2340925847927528
BWA,0.014415655333959172,0.12006521283852027,0.08973849943752454,0.10055547169661627
BXP,0.016522888147806055,0.12854138690634256,0.1167906359492517,0.11165204973848193
C,0.08426572005654191,0.2902855836181706,0.23620476732904608,0.22715727052792692
CAG,0.01363045973808844,0.11674955990533087,0.10672998246523502,0.09540469707977267
CAH,0.002349949928512406,0.048476282123450905,0.039974173012725926,0.046739860913497494
CAT,0.03754052086103974,0.193753763475809,0.172735180813796,0.14401555341427735
CB,0.008303491696862153,0.09112349695255419,0.0843444559601348,0.07805662448110114
CBOE,0.01839455468813999,0.13562652649146476,0.0999785904311471,0.08747354852731112
CBRE,0.03365880196934194,0.18346335320532528,0.14799956453477825,0.16478804743310066
CCI,0.009474811304275415,0.09733864240000173,0.08380293301469882,0.07704186381121483
