,mse,rmse,mae,mape
A,0.034635118724324156,0.18610512815160188,0.16875502619179594,0.15167932003286252
AAL,0.021514431413621797,0.14667798544301663,0.1273065734249648,0.1360796137776265
AAP,0.004731408827519842,0.06878523698817823,0.059877476619359944,0.06284825104726792
AAPL,0.049518695778371626,0.2225279662837272,0.1734779626003092,0.1462061360021024
ABBV,0.007678582701908263,0.08762752251380991,0.08012884213932686,0.0780865042351568
ABT,0.004647388773615217,0.0681717593554341,0.056798807726393036,0.05771378663596188
ACN,0.003850955697914403,0.06205606898534907,0.052879751633597226,0.05166531897232327
ADBE,0.0427083298831396,0.20665993777977287,0.1688620403134161,0.14118342031357173
ADI,0.07127302407745204,0.26697008086572555,0.22188995300696046,0.1733897540821358
ADM,0.02776257650116035,0.16662105659597873,0.16228248338563636,0.1511638493416419
ADP,0.012898447172014767,0.11357133076624033,0.08903331173978404,0.07926543399872558
ADSK,0.10861802006876868,0.3295724807516075,0.27199280383864416,0.20528720665609
AEE,0.00936267338233639,0.09676090833769797,0.08314985167236193,0.07755006706243453
AEP,0.0024040240916385525,0.0490308483675181,0.04137027523830326,0.04088452416597595
AES,0.007222755706165196,0.0849867972461911,0.07326464593731635,0.0696657667355146
AFL,0.009809425675858217,0.09904254477676862,0.09563474181460432,0.09116743655027187
AIG,0.01845903341232224,0.13586402545310602,0.11941994755856412,0.10817317132949758
AIZ,0.021054956315294075,0.14510326087064368,0.12767736618429282,0.11790751637938741
AJG,0.032059689745800445,0.1790521983830426,0.16349274741460473,0.14480880759040063
AKAM,0.024194035295018443,0.1555443193916719,0.12326194811691048,0.10944709758745494
ALB,0.11932924083432951,0.34544064733949525,0.32004824087744405,0.2641452077154701
ALGN,0.13109139905307216,0.3620654623863924,0.3122612406071358,0.23538311420441596
ALK,0.026143543085274414,0.16168965051998355,0.1450719203401729,0.1490294462213112
ALL,0.019463589365937308,0.13951196854011239,0.10836983436033919,0.09327966654116127
ALLE,0.008986119261135414,0.09479514365797129,0.0756943388797107,0.0700013862991102
AMAT,0.305922304984699,0.5531024362491084,0.4992326591979393,0.3409999761844471
AMCR,0.0045498161908169524,0.06745232531808634,0.05719494992965919,0.05741374812350076
AMD,2.787292316906368,1.6695185883680266,1.4768183189558532,0.6168241204728891
AME,0.006094090192815077,0.07806465392746628,0.058665418491497166,0.05799564478096341
AMGN,0.007798998106890857,0.08831193637833369,0.0721316573425461,0.06985626600408741
AMP,0.054061024376001895,0.23251026724857096,0.18587363977548477,0.15166819297653164
AMT,0.014901948742510983,0.12207353825670403,0.10429254303894066,0.09456138281184959
AMZN,0.06944241524931209,0.26351928819217785,0.24938612455392345,0.2178792931034709
ANET,0.2971572816623995,0.5451213458143054,0.43834623878031026,0.28945984499829225
ANSS,0.016372740987009256,0.12795601192210257,0.09374164387629273,0.08251137801308321
AON,0.011432401877269701,0.10692241054741378,0.09858228528385622,0.09048281141282682
AOS,0.0617097301380693,0.24841443222580548,0.23674446695179552,0.19720587930754385
APA,0.02004519257643501,0.14158104596461707,0.11257966914257521,0.10755419706987204
APD,0.005397323989948879,0.07346648208502214,0.06395680672937172,0.06129722857406026
APH,0.028793091898275527,0.1696852730742286,0.15050033438598776,0.12977715241358173
APTV,0.0064272928046494645,0.08017039855613457,0.0658194442238719,0.06982764161240011
ARE,0.04662455103510904,0.21592718919837084,0.20734901246169365,0.17890820576211325
ATO,0.004712006770155015,0.06864405852042123,0.0566225032474849,0.053227015952796296
AVB,0.002095021827293065,0.04577140840407978,0.03748073163581821,0.04044415635367785
AVGO,0.08117458374055546,0.2849115366926293,0.2370605835779467,0.18622935430136997
AVY,0.006665026750926423,0.08163961508315937,0.06629368541983786,0.06307390094880413
AWK,0.007303859089262123,0.08546261808101904,0.07251840214485605,0.0693738421845633
