,mse,rmse,mae,mape
A,0.020183018642135134,0.14206695126641922,0.10527403239395758,0.09029975438910967
AAL,0.12141660203465322,0.3484488513894876,0.31866731663722553,0.24988553569000746
AAP,0.026750399195466398,0.16355549270955835,0.11675107666583552,0.15403740073361305
AAPL,0.11685335177503989,0.3418381953132796,0.30134335032151244,0.22968292005893362
ABBV,0.005872618954575938,0.07663301478198505,0.05566392618775259,0.05351704419906952
ABT,0.004265085454202092,0.06530762171601483,0.05475504150485635,0.0549585917696287
ACN,0.008825170699608252,0.09394237967822751,0.07886982815748254,0.07629305612084716
ADBE,0.08093578287927997,0.28449214906439857,0.2329479132986984,0.18128600923396684
ADI,0.06250150798691746,0.25000301595564295,0.22478345216734935,0.18755760021242923
ADM,0.0023097580484136215,0.048059942243136554,0.03696834606317487,0.03749473276440825
ADP,0.006636319208275351,0.08146360664907583,0.07014498883847778,0.06559089656143978
ADSK,0.28781798370769546,0.5364867041294644,0.4698357760196533,0.3174814214942544
AEE,0.001835659680819733,0.04284459920246347,0.035285849084175806,0.03554396444436963
AEP,0.003681231492092602,0.060673152976358516,0.05084095365034788,0.05542346829529449
AES,0.006299719085508144,0.07937076971724631,0.06624613103162903,0.07102948518079095
AFL,0.0016062537674063665,0.04007809585554641,0.031416638214462195,0.030759535654716626
AIG,0.04019707068179475,0.20049207136890662,0.19043582970187925,0.17236394005864833
AIZ,0.024217680414659166,0.15562030849043826,0.1310415671148397,0.11615158964605066
AJG,0.022196516303291752,0.14898495327814737,0.12950696421975763,0.11359879088044929
AKAM,0.020445973285194853,0.1429894166894699,0.12316957163934218,0.11950915235548239
ALB,0.024663740884915467,0.15704693847673526,0.11985150758902335,0.0980927529020848
ALGN,0.14737425717410466,0.3838935492738901,0.2978495824575574,0.21156737003589546
ALK,0.15189424251340056,0.38973611907725536,0.34677638024162677,0.2723244389221874
ALL,0.03172713026483251,0.17812111122725602,0.14026027452240944,0.11692979467311887
ALLE,0.005548768540376829,0.07449005665440743,0.06441882845529491,0.06330119166796648
AMAT,0.14423131808464273,0.37977798525538936,0.334229940873972,0.23414082796087446
AMCR,0.010042765177128203,0.10021359776561364,0.07746840530554087,0.07624321634934376
AMD,0.4805425567520117,0.6932117690518618,0.6136244103931132,0.3680704088140569
AME,0.037146270849470024,0.19273367855533197,0.15074268475186925,0.12934786345576882
AMGN,0.004314899517229569,0.06568789475412931,0.05668920976064509,0.05919997583669226
AMP,0.09430760449292501,0.30709543222412966,0.2633648192166781,0.21141887834169848
AMT,0.005972024065332833,0.07727887205008127,0.06497831671179734,0.06391925649788247
AMZN,0.03280443623153438,0.18111994984411403,0.14904979612976116,0.12538130849344695
ANET,0.4677989909085196,0.6839583254179451,0.5700914963444637,0.34170551214200034
ANSS,0.04177145865555986,0.20438067094409848,0.15512575807949017,0.12601055778588405
AON,0.01556114366925869,0.12474431317402285,0.09591549560319453,0.08459788248742309
AOS,0.012626800487195253,0.112369037048447,0.1008856579774878,0.09119827758729644
APA,0.012244957328594647,0.11065693529370244,0.08991077222446683,0.0895294614821586
APD,0.005274819416231444,0.07262795203109781,0.06449141937710864,0.06185526413580888
APH,0.03839390255646495,0.19594362086188197,0.18229505182650715,0.1543094911825413
APTV,0.04619675129474258,0.21493429529682456,0.1656236314599207,0.14737570773637382
ARE,0.004468050209798444,0.06684347544673634,0.05946020078745487,0.05754482350968043
ATO,0.002614062088077725,0.051127899312192804,0.04277630934696709,0.04556348641026343
AVB,0.004564459143199177,0.0675607811026425,0.05431228442147441,0.05480191826160407
AVGO,0.08963494517726522,0.29939095707329777,0.25050519076800193,0.18860618844189023
AVY,0.016567834755765946,0.12871610138504797,0.09799298265800846,0.09026889053046146
AWK,0.00800634599634675,0.08947818726565011,0.08321807487257635,0.0930046469250102
AXP,0.05974187383817934,0.24442150854247532,0.21102256313533482,0.17584445698094403
AZO,0.02052618630044686,0.1432696279762283,0.09855709006762438,0.13101916790571147
BA,0.12396316493629958,0.3520840310725546,0.28644310228524517,0.21159940492552265
BAC,0.34805260332949656,0.5899598319627334,0.5306074072270349,0.3469830466432945
BAX,0.02364433733599287,0.15376715298135968,0.113536270581407,0.09803739871151593
BBY,0.26670947161318703,0.5164392235425065,0.46333944501735064,0.313949616408163
BDX,0.004455939578690656,0.06675282449972178,0.05386267692775568,0.050651926523401655
BEN,0.056272291683553646,0.23721781485283444,0.20427400520151562,0.1787936560164226
BIIB,0.012672756906574373,0.11257334012355845,0.10061347616156578,0.10197423760156588
BIO,0.14027477609294206,0.37453274368597206,0.32724330942809954,0.24216572835302902
BK,0.050997246239372095,0.22582569880191247,0.19790708809670976,0.17245814548578106
BKNG,0.07360147253189735,0.2712959132237295,0.23899763749379627,0.19185844013900152
BKR,0.08348399170146299,0.2889359647075161,0.26716287731939103,0.2219381333990761
BLK,0.01918734897445506,0.13851840662689946,0.11728492128143218,0.10654128723089526
BMY,0.06012646788334084,0.24520698987455647,0.24093778907365324,0.33344030989818435
BR,0.003366515630487483,0.05802168241689897,0.04332014841664856,0.04090800422937168
BSX,0.006527130094348896,0.08079065598414767,0.06518076279191104,0.06426895690720145
BWA,0.08046757302759859,0.2836680683961425,0.2509818030114418,0.21700292127459314
BXP,0.004096870894642361,0.06400680350277117,0.05321853407783246,0.059214037959355384
C,0.1352357088571865,0.36774408065553754,0.3294799346712711,0.2561454972177426
CAG,0.005310989214046142,0.07287653404248957,0.06172211583808202,0.05963551113618859
CAH,0.004338935724633871,0.06587059833213807,0.055315705617463164,0.061720458276051895
CAT,0.0467287458396477,0.21616832755898285,0.19720095413552438,0.1656968607081395
CB,0.006707420319579108,0.08189884199168575,0.06420286949121376,0.0593892997482915
CBOE,0.037411853698645164,0.19342144063842862,0.15803300032986708,0.1291934519412837
CBRE,0.04887401748905259,0.22107468758103582,0.18037585565624198,0.16299036939424283
CCI,0.005953419775103429,0.07715840702803181,0.06469982021219127,0.07225903159464367
CCL,0.0915900347156084,0.30263845544743384,0.24671485439508706,0.20522040767242267
CDNS,0.044775757752189824,0.21160283020836423,0.16011340742088853,0.13010081000787113
CDW,0.12490549070911683,0.35341970899925323,0.31143911131301444,0.23233722969484916
CE,0.08963960592765734,0.29939874069150213,0.2560115673631185,0.20851163097963502
CF,0.05120830391125964,0.22629251846064122,0.19425820198612215,0.2072845466665575
CFG,0.34875338442347387,0.5905534560253406,0.5356305383344135,0.36227861356430496
CHD,0.003315492043140204,0.05758030950889552,0.04799869130711869,0.05189655318274519
CHRW,0.004683439342726741,0.06843565841523512,0.05315397636436533,0.05257221832739129
CHTR,0.08722484482102583,0.2953385257988294,0.26897801141905975,0.20686887512406016
CI,0.023913621365671423,0.1546402967071372,0.12222258447010913,0.11277100043660782
CINF,0.0028711313298432723,0.05358293879438932,0.04855070682725389,0.05059370702896402
CL,0.002512526699621,0.050125110469913185,0.039669419784205795,0.042074374625629435
CLX,0.0042890819797987405,0.0654910832083173,0.053439941627595224,0.05965232487296323
CMA,0.26033853183416955,0.510233801148228,0.4541164136369665,0.3103046627892859
CMCSA,0.01377320022481005,0.11735927839250739,0.09673344363124362,0.08566893758949057
CME,0.04054190310056372,0.20135020015029467,0.18464630840959118,0.15467295273233828
CMG,0.010369377309438795,0.10183013949435007,0.07727493126635199,0.08113259283626707
CMI,0.07287701415711768,0.2699574302683993,0.24167397401592633,0.1945867611501535
CMS,0.002595464740064012,0.05094570384305248,0.04259267511443416,0.04538713210834038
CNC,0.01187417949252236,0.10896870877698038,0.0860025002816087,0.10317599654996787
CNP,0.013865973262040589,0.11775386729122993,0.0959331478377167,0.08441580403976585
COF,0.08407539585525399,0.2899575759576804,0.2617139379457167,0.22512899213629275
COO,0.01732655508386789,0.13163037295346347,0.09427651439763124,0.07989054389998264
COP,0.02116187067897144,0.1454712022325087,0.12567312995290814,0.12453580438433165
