,mse,rmse,mae,mape
A,0.03470294023823787,0.18628725194773224,0.14424051446897165,0.12047397431433575
AAL,0.035897490673548006,0.1894663312400069,0.16234103968300037,0.13353690503921847
AAP,0.027347840785299282,0.16537182585101756,0.12494407605709831,0.18108927766388136
AAPL,0.07192263764626425,0.26818396232113556,0.23464632474746908,0.1792974212109667
ABBV,0.007122405024370642,0.08439434237181212,0.0606581468564887,0.05831245440973821
ABT,0.005962070567402186,0.07721444532859241,0.0622056928514991,0.06251923393857836
ACN,0.014866293703394528,0.12192741161606986,0.10711765327676737,0.10175674586935152
ADBE,0.07806407570648681,0.279399491242355,0.2321821933263647,0.17789722963031304
ADI,0.04297829339681348,0.20731206765843005,0.18752702718045525,0.15279737588712758
ADM,0.0017117690882363368,0.041373531251711365,0.03280835146260774,0.032555453485468504
ADP,0.027865990200973932,0.16693109417054072,0.14812968993767667,0.13498847145005022
ADSK,0.12763524430796117,0.3572607511439805,0.31373834856168914,0.225469098618876
AEE,0.0244747763007774,0.1564441635241705,0.12999035080668903,0.1222255119078379
AEP,0.01113234932016687,0.10550994891557322,0.08522954463492072,0.08545103561439137
AES,0.0029006314074920565,0.053857510223663856,0.04894078578751158,0.054454107428082314
AFL,0.003689773205767781,0.06074350340380263,0.04578064272174043,0.043853010871245234
AIG,0.005891894798823913,0.07675867898045088,0.06633873488030895,0.06146554943243283
AIZ,0.017796106777020017,0.13340204937338862,0.11472927031232646,0.10310362220861644
AJG,0.01815925371171388,0.134756275222024,0.1187783208964189,0.10451500909900498
AKAM,0.02739027237452592,0.16550006759674124,0.13293596924244908,0.12340323904567213
ALB,0.08671865411909582,0.2944803119379899,0.24512637427563325,0.19494108061756632
ALGN,0.1325548981552536,0.3640808950703862,0.25422275577041287,0.1655400797312371
ALK,0.0635068326779132,0.2520056203300101,0.22100067633173784,0.17443652618250874
ALL,0.05065820998289712,0.2250737878627743,0.1870608998646846,0.15135737841663865
ALLE,0.009223327108119522,0.09603815443936603,0.08492310656775824,0.08187057856958815
AMAT,0.07796789483265669,0.2792273174899918,0.23719895581635717,0.1747726906455028
AMCR,0.0036921822536089004,0.06076332984299741,0.05295607340301799,0.05256667688081431
AMD,0.2996715864995469,0.5474226762745099,0.47534433599783493,0.294114340196012
AME,0.030526375505968248,0.1747179885013797,0.13989639826968908,0.11799261395269058
AMGN,0.0077454119473525625,0.08800802206249475,0.07405121659328757,0.08188521851947204
AMP,0.07845193706164039,0.28009272939803415,0.2510695715346339,0.19460607768501112
AMT,0.018870956358215694,0.1373715995328572,0.10953335056909842,0.09978954633867233
