,mse,rmse,mae,mape
A,0.02722180438144911,0.16499031602324152,0.12572239794903056,0.10830473135567423
AAL,0.12802878564230416,0.3578111032965637,0.33146771021844995,0.26069321776923426
AAP,0.0171992542424158,0.13114592728108562,0.09565967635360702,0.12453022214672987
AAPL,0.11957317407395267,0.34579354255675837,0.3069190892825791,0.23507956573814073
ABBV,0.005731858887193884,0.0757090409871495,0.05626646656885605,0.05438608826019502
ABT,0.011639879666647163,0.10788827399975942,0.08937197868583897,0.08792694111512893
ACN,0.0024613856181466003,0.04961235348324649,0.040786039646782804,0.039529942871694736
ADBE,0.0686155532437582,0.26194570667174183,0.21424065680281362,0.1664786635949158
ADI,0.0767434580938477,0.2770260964130414,0.2521514465618041,0.21099764046747302
ADM,0.00345281878759362,0.05876069083659262,0.05012563966280356,0.04987249731900466
ADP,0.012658959621187137,0.11251204211633142,0.09458440175185061,0.08748974643242984
ADSK,0.24309315764837713,0.4930447825992859,0.43299837781864053,0.2923468981099891
AEE,0.005005183449826726,0.0707473211494734,0.0581527192379535,0.05640695747047796
AEP,0.0025884943732695873,0.05087724809057176,0.04088221149413644,0.043780063895418206
AES,0.001648292217980302,0.0405991652374812,0.030270366256941274,0.031562625763759795
AFL,0.0026495794453446323,0.05147406575494724,0.040227352248559986,0.03912153679375113
AIG,0.02112265320053656,0.1453363450776734,0.13877195738594755,0.12564423587942503
AIZ,0.01612389078665858,0.12697988339362493,0.10866399932802981,0.09670333331350608
AJG,0.021371161816918796,0.1461887882736525,0.12901607628136813,0.11340808092159961
AKAM,0.02274041511733543,0.15079925436597963,0.1278847641323254,0.1213334345390985
ALB,0.052771086751299594,0.22971958286419467,0.1848240131227136,0.1524711781280956
ALGN,0.17803852433128708,0.42194611543571187,0.3368944131031087,0.24361326183857412
ALK,0.10430962690249364,0.3229700092926488,0.2872780280866939,0.2246325668072168
ALL,0.030444449256069178,0.17448337816556964,0.13929474509554535,0.11639270413561731
ALLE,0.007487994635406708,0.0865331996138286,0.07063302935369917,0.06800298270714833
AMAT,0.2512879431645743,0.5012862886261445,0.4484526856615464,0.315461268716074
AMCR,0.002548799325752644,0.05048563484549485,0.04567112129143639,0.04634396071045638
AMD,0.84192831290429,0.9175665168827217,0.8260603931374232,0.5005734208146421
AME,0.02538777624098448,0.15933542054729852,0.12367641808664907,0.10601745401460891
AMGN,0.005453477418743521,0.0738476635970531,0.06481897208559678,0.06700865785834732
AMP,0.068412774317715,0.26155835738457106,0.22568229895582095,0.18135150880468026
