,mse,rmse,mae,mape
BR,0.04656326339431854,0.21578522515297135,0.2028861010556272,0.16962298676380025
BSX,0.05672214862956856,0.238164121205459,0.21308948242196563,0.17419281652902238
BWA,0.006778641176389752,0.08233250376606892,0.07330883232388026,0.09266099873176188
BXP,0.007373681156392686,0.08587014123892359,0.07102659470388133,0.0682056156230168
C,0.013348471322297115,0.11553558465813515,0.09478597322509406,0.10488870986113287
CAG,0.024378664596767904,0.15613668562118227,0.14469189173717809,0.12758752400361206
CAH,0.008164609856913588,0.09035823070929172,0.0736887684599366,0.08833154761439856
CAT,0.08387673430704388,0.2896148033285659,0.2575415194986395,0.20746566454458898
CB,0.012621422481803675,0.11234510439624718,0.10410696789845512,0.09586790111903183
CBOE,0.006521610536533227,0.080756489129563,0.054821859234765444,0.05333414390315197
CBRE,0.010054935845373827,0.1002743030161458,0.08979615185260947,0.12035728206426732
CCI,0.009439880291704198,0.09715904637090773,0.08062145945552181,0.07421862935732537
CCL,0.003859195828843014,0.06212242613455316,0.051205902358360325,0.056901311745813865
CDNS,0.0344332496491992,0.18556198330800197,0.17362393704873397,0.1580901490598467
CDW,0.021638546358237268,0.14710046348749983,0.1035232790745848,0.09346816566812971
CE,0.019689918943149847,0.1403207716026029,0.10136563608459903,0.09322607090116873
CF,0.03716492429174606,0.19278206423769317,0.1707911798516012,0.3137955804200097
CFG,0.054171400417643636,0.23274750356909016,0.1636844647138311,0.14707763330631432
CHD,0.014710336974676733,0.12128617800341773,0.10972707272030506,0.10109864475964858
CHRW,0.013612685611353587,0.11667341432971604,0.11097852889854902,0.10612240890815568
CHTR,0.17000632307383282,0.41231823034378773,0.35969589152631176,0.2568311749706237
CI,0.003964139028684117,0.06296140904303299,0.053920564486096736,0.06090480686440292
CINF,0.051530737799730074,0.2270038277204375,0.2147836352561482,0.18009224461543938
CL,0.007619386205369174,0.08728909556965964,0.07593513721959606,0.07054273354093081
CLX,0.0027656755219549393,0.05258969026296827,0.04199471685618091,0.04366424614437215
CMA,0.10969438526520661,0.3312014270277328,0.24228619592738804,0.19218149878891566
CMCSA,0.021820893465980793,0.14771896786120864,0.12761733719290694,0.11682615260137641
CME,0.036835108864416065,0.1919247479206787,0.1558632456874403,0.1321524510209466
CMG,0.02310748603708806,0.15201146679473906,0.14086421082054879,0.20879852604639862
CMI,0.13441253619046278,0.36662315282925434,0.3376612352055697,0.25934503915710205
CMS,0.02292100074590561,0.15139683202070514,0.14508460120079555,0.13501809646977034
CNC,0.007517763242329162,0.08670503585334108,0.07239076051297563,0.07500001252931147
CNP,0.10561800311694851,0.324989235386264,0.3073694175338575,0.24163619671581948
COF,0.015514045411164511,0.1245553909357781,0.08412832386589145,0.08075073500922454
COO,0.06417985962591632,0.2533374422108116,0.23797958196247238,0.20255183560141554
COP,0.006190743408659496,0.07868127737053775,0.05973068687071085,0.07328773559432927
COST,0.0023193039462610695,0.04815915225853824,0.0416178545473467,0.04441997830588855
CPB,0.018438768405269024,0.13578942670645983,0.11817231227305573,0.1106240027904176
CPRT,0.12467861733847413,0.3530985943592443,0.321947354505584,0.24583003449969426
CRM,0.0037315062980973683,0.06108605649489389,0.05050951253610814,0.05396526271100768
CSCO,0.028184592411928944,0.16788267454364952,0.15502445566232462,0.13797101245211899
CSX,0.08483308316147166,0.29126119405350187,0.1972118349476477,0.1593340489613201
CTAS,0.05201195457778843,0.2280612956592776,0.18401315474277913,0.148975179538712
CTSH,0.006207183152302159,0.07878567859898244,0.06308043234533244,0.075686284674392
CVS,0.011036352526331837,0.10505404573995157,0.08185092876171349,0.0948197503412707
CVX,0.0493178046987978,0.22207612365762736,0.201927483109432,0.17034025650830337
D,0.00984396154519554,0.09921674024677257,0.0920899857589736,0.0861933146338926
DAL,0.015394990978333732,0.12407655289511284,0.09964312910057294,0.1290720560513706
DD,0.01382870388676854,0.11759550963692679,0.0993856902846498,0.09801555571374516
DE,0.04157670507763973,0.20390366617017883,0.15471471008637155,0.12593935735627484
DFS,0.03439018203351796,0.18544590055732685,0.1424823011759868,0.12608924378343353
DG,0.028360357677772327,0.16840533743849193,0.13101277085035531,0.11515951053818038
DGX,0.05435967367803051,0.233151610927376,0.20694620039257783,0.17157811432195272
DHI,0.0035638647026677585,0.05969811305784931,0.048674044574300995,0.05250765692309952
DHR,0.34746806846585804,0.5894642215316024,0.4832756221741478,0.2937063150631931
DIS,0.0042057130626691605,0.06485146924063602,0.05846719086836074,0.07114649950002248
DLR,0.0843286342457649,0.2903939294230596,0.2713511463240782,0.21914011708155404
DLTR,0.01222078761369494,0.11054767122691884,0.07931813266603864,0.07249197341505957
DOV,0.031967554320129085,0.17879472676823857,0.15893817061835536,0.14261420731321436
DPZ,0.13051389875813507,0.36126707400223323,0.32534759555242004,0.24023645207386798
DRI,0.018460511342921492,0.13586946435060931,0.10933687703252319,0.09839223651017034
DTE,0.026085349005992558,0.1615095941608193,0.1521462863876267,0.13681170423442562
DUK,0.013936168421451008,0.1180515498477297,0.11018582673098945,0.10613605452036688
DVA,0.007508194489147328,0.08664983836769304,0.07952852926145183,0.08654876436112222
DVN,0.050592524628719,0.22492782093089106,0.20080064796564748,0.2370791801276559
DXC,0.41928984924504614,0.6475259448431747,0.551635951660211,0.33404253033238973
DXCM,0.017720316242608492,0.1331176781746455,0.11853712087149149,0.14808340018468605
EA,0.023344097738477603,0.15278775388910462,0.13609434480765722,0.12419180462997478
EBAY,0.014167903710035195,0.1190290036505187,0.10788382736292301,0.11196163033152912
ECL,0.0036645396156016396,0.06053544098791748,0.05314402064488992,0.053164689750440135
ED,0.018740433920697644,0.1368957045370586,0.13054581934077494,0.12421154688879414
EFX,0.023713297788382885,0.15399122633573278,0.1365449168412656,0.12198568756373958
EIX,0.03954288887557555,0.1988539385468026,0.1929366435888746,0.1665926214101474
EL,0.005795591951989884,0.07612878530483647,0.06786310928349226,0.06933726420329382
EMN,0.012143366263055243,0.1101969430749113,0.09038325367123637,0.08574156275650321
EMR,0.03062415045270366,0.17499757270517685,0.16176981727222123,0.1441988056978895
EOG,0.05222714664440981,0.22853259427138575,0.1941905570366361,0.17306680843906097
EQIX,0.04061964474875053,0.2015431585262832,0.18387590964414696,0.15663977399194842
EQR,0.0031016330976720366,0.055692307347353066,0.04677212385893568,0.051152422087115464
ES,0.007836726197529679,0.08852528563935662,0.08078421456162921,0.07839159436251564
ESS,0.0013984800289145922,0.03739625688373894,0.02997474520018497,0.03277325340080413
ETN,0.051109873533006195,0.2260749290235567,0.21492361449096073,0.18783595537110828
ETR,0.0237838414283701,0.1542201070819564,0.14572185519412942,0.1317365682106359
ETSY,0.14933644468520763,0.38644073890469627,0.3126731727104816,0.23962976482256873
EVRG,0.07433433586940597,0.2726432391778787,0.2604575596451107,0.21301742147679573
EW,0.07965299322222304,0.28222861871579047,0.24770447867357914,0.19498837747909095
EXC,0.044717129922054594,0.21146425211381378,0.2060494808124162,0.18890375624763528
EXPD,0.011154457475238515,0.10561466505764489,0.09460319080685696,0.08980286435362737
EXPE,0.002657312264940278,0.05154912477375613,0.043736361800187244,0.05042937199900606
EXR,0.008588609526780977,0.09267475129063459,0.07825116273667612,0.0888992945005826
F,0.0016294465723541251,0.04036640400573384,0.03506289291758198,0.03857244187367179
FANG,0.0847490927715812,0.2911169743789963,0.2671808383479319,0.22480347611256982
FAST,0.020509106651047534,0.14321000890666663,0.12482804517018163,0.1152053205576742
FCX,0.4971546915258024,0.7050919738061144,0.6572400641930294,0.4572922690880809
FDX,0.033740121895233795,0.1836848439453669,0.1625984271095741,0.15041054741304272
FE,0.004551924807863737,0.06746795393269116,0.0545768400028332,0.052731002352920685
FFIV,0.07170160007747818,0.2677715445626704,0.22629816773797018,0.1829431978705169
FIS,0.04691396817792751,0.21659632540264276,0.19654676970754822,0.16852167993691017
FITB,0.049690691696246805,0.22291409039413998,0.15814073347810018,0.1372445535197868
FLS,0.01915739312093379,0.13841023488504667,0.12548791051250618,0.12012075549499224
FMC,0.08700918798293175,0.2949731987536016,0.25322398747300806,0.206006014211254
FRT,0.004746526501372781,0.06889503974432978,0.057347329998307515,0.05539622866050172
FTI,0.01154345761564766,0.10744048406279479,0.08261913435337266,0.08923589310487345
FTNT,0.007961094879956776,0.08922496780586013,0.0720843516222725,0.0787997082789071
GD,0.0254406352814936,0.15950120777440402,0.11959648740863534,0.10498289520620428
GE,0.0025049909617067463,0.05004988473220239,0.04212185463478469,0.041475288976881505
GILD,0.027986056457868728,0.16729033581731112,0.15235831579887868,0.20882891976023846
GIS,0.021897506375551358,0.14797806045340423,0.13180396331314198,0.11548428992430892
GL,0.026349869352881056,0.16232642838700376,0.1309397547298274,0.11728922406183914
GLW,0.06421787544293006,0.2534124611042836,0.22189113701561014,0.1790398635628283
GM,0.00632570137988615,0.07953427801826173,0.056838576636931516,0.05953759691962108
GOOG,0.002555287236361714,0.05054984902412384,0.041103832381708755,0.04174323443017697
GOOGL,0.0029151064307401313,0.05399172557661156,0.044669957701291445,0.045197333242009516
GPC,0.02251342545318993,0.15004474483696498,0.14436239654807997,0.1303634917675908
GPN,0.01900249683694597,0.13784954420289525,0.12598189886218777,0.12259205535645754
GRMN,0.11609668675133528,0.34072963879201246,0.312677246501305,0.2377207372370755
GS,0.032866388514862295,0.18129089473788335,0.13228829616727217,0.1268404232530602
GWW,0.02336045393934586,0.15284127040608456,0.14244355394218994,0.13020501008308458
HAL,0.10892150074136027,0.33003257527304825,0.28468754681051983,0.23305376480806456
HAS,0.028821460993644802,0.169768845768724,0.15972568479178464,0.1427653892329867
HBAN,0.021931295161412023,0.1480921846736418,0.10655769299516336,0.1058943884385334
HBI,0.020021393030665354,0.14149697180740425,0.12001864725947513,0.15565843175025965
HCA,0.018147608344591868,0.13471305929490232,0.12332223744803818,0.11252111753926519
HD,0.0028339187073176007,0.05323456308938396,0.04283832375838379,0.042245785293191826
HES,0.023564071907110636,0.1535059344361339,0.133835311823945,0.1402085398751116
HIG,0.005533455497282932,0.07438719982149437,0.06054328392200955,0.06051720555490828
HII,0.08843441366933195,0.297379242162818,0.262732117054458,0.20427801744030835
HLT,0.02752583019356121,0.1659091022022638,0.13326482889521135,0.12428247060403697
HOLX,0.002881801195205193,0.05368241048244008,0.04583460468038441,0.05219558098532636
HON,0.016791848301235836,0.12958336429201026,0.12319552555229521,0.11107510329313945
HPE,0.21006403091941106,0.45832742763161255,0.4168898286416387,0.29599965436009446
HPQ,0.049355214681482,0.22216033552702877,0.1954031465144653,0.1872624794062884
HRL,0.005859646088301512,0.07654832518286414,0.06644176898308901,0.07838360567605854
HSIC,0.0072674689115723575,0.08524945109249887,0.0734538777250071,0.06993960920185197
HST,0.02315951377525118,0.15218250154091692,0.12676895336949093,0.1164094808880176
HSY,0.025452912364233624,0.15953968899378493,0.13721657017848332,0.119159655184592
HUM,0.009944022978891614,0.09971972211599676,0.07531414526251214,0.06989133321964557
IBM,0.040893658958764526,0.20222180633839795,0.18564357339868637,0.15861870902184205
ICE,0.007368920519034646,0.08584241678234977,0.07401998528339013,0.07141076813900026
IDXX,0.22837160504972587,0.4778824175984359,0.41777573365611465,0.28450862974476865
IEX,0.030716909239715814,0.1752624011010799,0.16199980756416563,0.14171247839730375
IFF,0.01020414138698929,0.10101555022366254,0.0799448772242378,0.07423057967509063
ILMN,0.0212097336410535,0.145635619410409,0.12119294079007412,0.16711458228640827
INCY,0.020929424106875736,0.14467005255710574,0.12742099505232393,0.1783294971270804
INTC,0.008810778093891013,0.09386574505052955,0.0791193007934358,0.07734081868477426
INTU,0.01864298772592302,0.13653932666423627,0.12368023138892258,0.11472791607799916
IP,0.06927861538871566,0.26320831177741266,0.22912448756336165,0.19253681282672747
IPG,0.0023317164469598326,0.04828784988959265,0.04134019526508346,0.041214239997021854
IPGP,0.010877979502305093,0.10429755271484127,0.0749406211556673,0.07192253416229219
IQV,0.013566436523717758,0.11647504678564313,0.09721469875761247,0.0900536956468908
IRM,0.11983599020428302,0.3461733528223728,0.3281428304740943,0.24995495523548372
ISRG,0.04302969680290103,0.2074360065246654,0.19418947734849135,0.16563446378714536
IT,0.00820531724507457,0.09058320619780783,0.07404115507999336,0.07072535968114253
ITW,0.07592677004879551,0.2755481265564974,0.25383091535085905,0.20188165203390113
IVZ,0.003139916971001071,0.05603496204157785,0.041174202851532095,0.04796694212897221
J,0.07356462153415881,0.2712279881099272,0.24014093366921654,0.19778265406170478
JBHT,0.033856633742967795,0.18400172211957092,0.16006911188120923,0.14062027855805068
JCI,0.08967030275999645,0.2994500004341233,0.27821225209381745,0.22278119900421392
JKHY,0.010030100202273127,0.10015038792872011,0.09183955174890424,0.08522068068096925
JNJ,0.02224512860075974,0.14914800904054917,0.1408564589861933,0.1240304361997995
JNPR,0.009882928017188876,0.09941291675224541,0.08876083393484523,0.11277108246143729
JPM,0.03491625138753458,0.18685890770186628,0.12829616673559666,0.10881321796225835
K,0.008313935641722753,0.09118078548533541,0.07769341099926368,0.0729025338247542
KEY,0.0570429879100194,0.2388367390290267,0.1565372874703316,0.1280661549274173
KEYS,0.03177120087584499,0.17824477797636876,0.14034041183462284,0.1304039763021868
KHC,0.031027586008480174,0.1761464901963141,0.16348176916877352,0.14378343081336828
KIM,0.010793313064672936,0.10389087094000578,0.08423550712916418,0.07874803082493873
KLAC,0.019584464353803708,0.13994450455020985,0.11552545429185637,0.10223907511396498
KMB,0.0038176700778514944,0.061787297058954554,0.05284118667477325,0.054518430684910205
KMI,0.02926096003086398,0.17105835270709227,0.15059676573886743,0.17031007791247532
KMX,0.014762551002510184,0.12150123868714337,0.08699288655605661,0.08562130111367175
KO,0.0021594319835060083,0.046469688868185983,0.03843193411108373,0.037375823294860534
KR,0.01936274692147121,0.13915008775229432,0.12490326749254607,0.1591320052414171
L,0.019529379745218952,0.1397475572066251,0.11784555993901506,0.10464485644071687
LDOS,0.02470657845084322,0.15718326390186463,0.1262794179078198,0.12282558547391552
LEG,0.023667389396834895,0.1538420924091807,0.14594416891639084,0.13580372408394092
LEN,0.002788688104899925,0.052808030685681934,0.042298677618317626,0.05014044971479563
LH,0.011122114962312545,0.10546143827159074,0.09154561098157193,0.08663916360308602
LHX,0.01940123819408845,0.1392883275586596,0.11119840674251617,0.1019403405575624
LIN,0.013201763471006414,0.11489892719693433,0.10797806049346687,0.10395169484351036
LKQ,0.025789874768521254,0.16059226248023675,0.15058396404792945,0.13607219744200522
LLY,0.0062774624502815925,0.0792304389125896,0.06436223652996978,0.07501882015834267
LMT,0.020901257339449263,0.1445726714820241,0.1291023622878457,0.11429170414628129
LNC,0.045108137069012726,0.21238676293265718,0.15157437492398712,0.14918783111356057
LNT,0.03841238053021597,0.19599076644121777,0.1892852190439074,0.16822691007906548
LOW,0.0034911704346497234,0.059086127260548425,0.04933673540041794,0.04989800333985651
LRCX,0.09917991935631847,0.3149284352933512,0.2678702267496195,0.20951657856741412
LUMN,0.019925420474984135,0.14115743152588225,0.12083333654264304,0.11454587782257941
LUV,0.010613531558004853,0.10302199550583775,0.08023678787694201,0.08971064329437013
LVS,0.07715946583442579,0.2777759273846922,0.24838626457143098,0.1996366450870026
LYB,0.0038300943837936167,0.06188775633187567,0.04993472123602834,0.05638510221857386
LYV,0.012304655365764413,0.11092635108829828,0.09604828853829767,0.09454551261893775
MA,0.006307745554137432,0.07942131674895243,0.06333078742360293,0.06175012896600903
MAA,0.011398513425274199,0.10676382076937017,0.09303950334462005,0.0863019256898865
MAR,0.017903083274204777,0.13380240384314768,0.0961481773944571,0.08815941820032812
MAS,0.02972775107193733,0.17241737462314327,0.15957929298875154,0.1452087987420178
MCD,0.002749254982261569,0.05243333846191342,0.04179059684373855,0.04125415936985666
MCHP,0.09625956683194396,0.31025725911240815,0.2655699188061913,0.20677710462515198
MCK,0.015680619887013587,0.1252222819110624,0.10276347885857523,0.13567556654718277
MCO,0.005972238978120418,0.07728026253915303,0.06022420413300912,0.060074388061631866
MDLZ,0.00174477357300679,0.041770486865809815,0.0351067057599191,0.03631112252080422
MDT,0.00856915646987436,0.09256973841312484,0.07660703682812146,0.07088778878475142
MET,0.012891658461967695,0.1135414394041563,0.08810968603831,0.0907905236650755
META,0.022184916448711595,0.14894601857287623,0.13421825369628057,0.12519666978802652
MGM,0.04047711937104731,0.20118926256400294,0.1665134319770116,0.14685121959100275
MHK,0.010290295187011248,0.10144109220139168,0.08942207598927819,0.08703562618402841
MKC,0.017770203123739406,0.13330492535438968,0.12405786747575089,0.11338827683372403
MKTX,0.15722015356294144,0.39650996653670817,0.3605292819339791,0.2642057460749585
MLM,0.13435658081359408,0.36654683304264696,0.33072246633142455,0.26346404520691946
MMC,0.04297097553023504,0.20729441750861272,0.19795036225010754,0.16706376024932118
MMM,0.023372618079935542,0.1528810586041827,0.146673376943532,0.13165056096900765
MNST,0.006181538582433336,0.07862276122366434,0.06920493277795246,0.07860223170263318
MO,0.01906494286911773,0.13807585911055462,0.12511891892391822,0.11224900413809018
MOS,0.006614541211596739,0.08132982977725171,0.06331257009366702,0.06982810802036833
MPC,0.016995292032948802,0.13036599262441415,0.11511442514158822,0.17344794738968575
MRK,0.02594489330235961,0.16107418571068305,0.14225586280915692,0.12350485111013466
MS,0.04678884230452195,0.21630728675780192,0.16630734061804603,0.16337290184420222
MSCI,0.02743669189743063,0.16564024842238867,0.14538382450447554,0.12712202113652224
MSFT,0.010925860639360544,0.10452684171714242,0.08371776786418693,0.07809250275443314
MSI,0.018904449662678294,0.1374934531629717,0.11628572075358085,0.10598156972452698
MTB,0.028359673414359715,0.1684033058296651,0.10092591363565598,0.08532098326289073
MTD,0.03973998703892428,0.19934890779466105,0.17656826792806332,0.15048298960969575
MU,0.09022696027532288,0.3003780289490609,0.23718305127917289,0.226295647610852
NCLH,0.0354731414236874,0.18834314806673322,0.16628422699796647,0.24511342985029774
NDAQ,0.019935321668285145,0.1411924986261138,0.1340963060449123,0.12222385072030777
NEE,0.02477161629503037,0.1573900133268638,0.15074757903505862,0.13902247924107783
NEM,0.41078939505904194,0.6409285413047557,0.609672094490361,0.4317037450346618
NFLX,0.016864778204698155,0.1298644608994245,0.116691534909637,0.1432508683702393
NI,0.034855273258891865,0.18669567016642852,0.17474222604241205,0.1547975182594553
NKE,0.014340157261654048,0.11975039566387265,0.10590944699493446,0.13151004706455416
NOC,0.03321248370975691,0.18224292499232148,0.16465341808120112,0.13866797095994873
NOV,0.009096878918383407,0.09537755982611112,0.07445265798228586,0.07784353989889863
NOW,0.011460296681932618,0.10705277521826614,0.08536438133724589,0.11127649437332536
NRG,0.07303399639385197,0.27024802754849475,0.21822793654190986,0.18224227739749704
NSC,0.03474571949557931,0.1864020372624165,0.14190288746013321,0.13174198336606172
NTAP,0.05426634313062013,0.23295137503483454,0.17924034105774014,0.16076128883430152
NTRS,0.018371224843655942,0.13554049152801514,0.09335612902757293,0.08660061956914536
NUE,0.12781205271585996,0.35750811559440154,0.32021321365022365,0.24060262002007132
NVDA,1.6042844347079197,1.266603503353721,0.9975614146576719,0.43704796692082537
NVR,0.003640289289480628,0.06033480993158616,0.04703576074840943,0.04687159055706656
NWL,0.02557255957744391,0.15991422568816044,0.14306476046824088,0.13598983737120338
NWS,0.005475837412471109,0.07399890142746113,0.06372929100966711,0.07439569920269691
NWSA,0.0057425749709468215,0.0757797794332157,0.06596408410220386,0.07887234409981007
O,0.035902613489169406,0.18947984982358784,0.17291739847433343,0.16043965625372564
ODFL,0.06391827861750354,0.25282064515680586,0.20570659959704019,0.17067346606638364
OKE,0.7358744377570178,0.8578312408376241,0.782953033910692,0.45961543242585573
OMC,0.020533087487195123,0.14329371056398507,0.13881320118946794,0.1255055109632423
ORCL,0.0072350379892261564,0.08505902650057874,0.0789016203855683,0.07649239663605695
ORLY,0.005128466054065193,0.07161330919644192,0.06493381917036418,0.06358571466984152
OXY,0.00840179639517177,0.09166131351432713,0.08214197223618003,0.08160113626238664
PAYC,0.05290105384980473,0.23000229096642652,0.20110002673576266,0.19103784253684056
PAYX,0.02006477588592466,0.141650188442955,0.12406730349405667,0.11212916937770835
PCAR,0.05433046285448667,0.23308895910035438,0.20869644342448515,0.17443444950627396
PEG,0.015436109269290997,0.12424213966803291,0.11619703304994246,0.10910384127107865
PEP,0.005321592313541623,0.07294924477704771,0.0654086013077317,0.061544750779276645
PFE,0.007186680404703267,0.08477429094190801,0.07246971926096729,0.06941869441891882
PFG,0.03757530192310197,0.19384349853193933,0.1485757491423452,0.13953338727688785
PG,0.008848592448005043,0.09406695725920469,0.08601995214373452,0.08131088855890528
PGR,0.012045141021255985,0.1097503577272347,0.09269825040892744,0.08496630454844854
PH,0.08287669559325228,0.2878831283581104,0.25326110109808636,0.20261450830453634
PHM,0.014170984882773938,0.11904194589628456,0.09884093482631305,0.09547558340321366
PKG,0.08864038282259241,0.29772534796787525,0.25497070152461554,0.21321255975781822
PLD,0.053181528695646026,0.23061120678676053,0.2111047832305334,0.17615352470047582
PM,0.01650249073850757,0.1284620206072891,0.11787309157407197,0.10502358941849453
PNC,0.024148293414868197,0.15539721173453594,0.10787828534539698,0.09741778663804161
PNR,0.03275631463747291,0.1809870565467954,0.16582950807264393,0.15480283111738394
PNW,0.031483471258981294,0.17743582293038035,0.17103759238033364,0.15325821604343914
POOL,0.042636778809390916,0.2064867521401577,0.18513588765523645,0.15562293603888988
PPG,0.005524267854733975,0.07432541863140749,0.06430900896829368,0.06446844127824487
PPL,0.006078665830956986,0.07796579911061635,0.06607272205075729,0.06450166912868609
PRGO,0.11986037138419758,0.34620856630678215,0.3278630443763634,0.5632061597978855
PRU,0.034943088972191935,0.18693070633845027,0.12692296598722155,0.11298917434412949
PSA,0.0077835009780786776,0.08822415189775801,0.07736825207702552,0.08475557356618879
PSX,0.0015778880344434144,0.03972263881520731,0.034140142424774894,0.03824302667503076
PVH,0.05681933086370062,0.23836805755742654,0.2208143923853413,0.2039487773056132
PWR,0.14807651858144397,0.38480711867303596,0.3185209224249499,0.2451644890776435
PYPL,0.013336125363882479,0.11548214305199951,0.10687938818902269,0.09986855424911861
QCOM,0.07070178019080997,0.2658980635333961,0.23190729814379996,0.19024356406072526
QRVO,0.017220851993445776,0.13122824388616108,0.10858909453542887,0.11330156159495296
RCL,0.01867364546309996,0.1366515476059454,0.12617598512768313,0.17331308689090585
REG,0.013687806848380078,0.1169949009503409,0.09985051696357497,0.09266226625759093
REGN,0.04279294531737876,0.2068645579053569,0.20355452239693705,0.31383210690097707
RF,0.08237816172420613,0.2870159607481893,0.197775014474589,0.15978133895833777
RHI,0.011828156037303425,0.10875732636150737,0.09762134974523173,0.12518240935811165
RJF,0.03931156843813973,0.19827145139464666,0.1469487596395901,0.13386323301109898
RL,0.013985322106471394,0.11825955397544587,0.10560112795092921,0.141807751446077
RMD,0.01654966076956258,0.12864548483939334,0.10492874025836248,0.09540585972101832
