,mse,rmse,mae,mape
A,0.1338233063088894,0.365818679551618,0.3237815131391498,0.24827640055627753
AAL,0.020518680206782238,0.14324342989045688,0.11558637933858235,0.12176315577654345
AAP,0.149886546780389,0.3871518394382093,0.32080511310704724,0.5546529710182474
AAPL,0.1444071015301256,0.3800093440037042,0.3466313987091141,0.2602684991305141
ABBV,0.12259304533090633,0.3501328966705447,0.2676035536027534,0.20246921436950088
ABT,0.1167685057612837,0.3417140701833679,0.2956001215767842,0.24780306897293874
ACN,0.010157733014511073,0.10078557939760566,0.07409977354724662,0.06688748899611859
ADBE,0.20112661576336582,0.4484714213451798,0.3859939384996726,0.27923761160517235
ADI,0.0105197612646772,0.10256588743182209,0.08678042573506121,0.07682829594878038
ADM,0.005335954492972486,0.07304761798287804,0.05734493734322082,0.06371926192116535
ADP,0.00453600377452999,0.06734986098374658,0.0548824890489142,0.05138650231156816
ADSK,0.11537027210973426,0.3396619968582506,0.29561666996277763,0.22271121311571487
AEE,0.028903755392404647,0.17001104491298397,0.15309853606019705,0.13471631374572868
AEP,0.05366956201513884,0.23166692041622783,0.20499560598028696,0.18414991449489346
AES,0.002870496273559474,0.053577012547915304,0.04510786367784292,0.051238366603836204
AFL,0.03259787843336501,0.18054882562167224,0.1481694856841808,0.1316135273526296
AIG,0.006673736600371071,0.08169294094578228,0.06662496560969919,0.07146418920539953
AIZ,0.02367594383654801,0.15386989256039665,0.14486259456855705,0.13331567445943535
AJG,0.03739137030402219,0.19336848322315142,0.17442462814264417,0.14904497567640118
AKAM,0.09410159883668251,0.30675983902180304,0.26582279148573534,0.36368963123240555
ALB,0.11044394464380013,0.3323310768552952,0.2906823445594271,0.21813185336819532
ALGN,0.5472022137466569,0.7397311766761334,0.5755742730210127,0.3151331553731026
ALK,0.05069724374199753,0.22516048441500017,0.17258403089306804,0.20579759567717998
ALL,0.051311441495076444,0.22652028936736868,0.20517707065573973,0.1673479427169263
ALLE,0.060439817817060905,0.24584510940236518,0.2190920291271408,0.1867090400275664
AMAT,0.1629312910808106,0.40364748367952274,0.3533002374904081,0.24689649143583314
AMCR,0.021695369883236944,0.147293482147843,0.12512856411430545,0.11850017423199136
AMD,0.04847412496261876,0.22016840137181076,0.17725126631617452,0.163896248145339
AME,0.06900302768565987,0.26268427376921494,0.23345442493395,0.1870987847060262
AMGN,0.08080399422795072,0.28426043380666033,0.25626773728196,0.2534434257019273
AMP,0.02840938776465107,0.16855084622941252,0.14578080447007502,0.11928901217877103
AMT,0.10456925373710611,0.3233716959430836,0.27770795797924114,0.23384513722701014
AMZN,0.11871750499483213,0.3445540668673527,0.2979115681959953,0.2488719377344867
ANET,0.46870332271855636,0.6846191077661771,0.5821678394101999,0.3303913718586258
ANSS,0.10831244154576776,0.3291085558683757,0.28087559174064947,0.20905476528944805
AON,0.045153722740700654,0.2124940534243268,0.17836442884790427,0.14760659509638016
AOS,0.029780893568525247,0.17257141585014954,0.14518614695410473,0.1278713422171654
APA,0.0687800988315577,0.2622596019816199,0.23700058657744302,0.3526645762728243
APD,0.0016914280062180988,0.04112697419234849,0.030466083226301018,0.029888535387348307
APH,0.024831966914852146,0.15758161985095898,0.12429393289168333,0.10372756770352026
APTV,0.13037820311320136,0.3610792199963899,0.3177695852599803,0.243159608289354
ARE,0.01784663313194707,0.13359129137764583,0.11869000508487204,0.10824247592594405
ATO,0.03794838344337535,0.1948034482327645,0.17484982872923366,0.15579915981950876
AVB,0.028448574907285737,0.1686670534137765,0.15874613048823213,0.15143396119744834
AVGO,0.13951418077564,0.37351597124572866,0.3446421464644213,0.25759745016868074
AVY,0.1343145402670887,0.36648948179598373,0.30658299190693655,0.24637221165261142
AWK,0.026714656786577494,0.16344618926906035,0.13586814708277573,0.12350539414078292
AXP,0.009958797682090424,0.09979377576828338,0.0870800336714694,0.0749028023474169
AZO,0.04518594717309552,0.2125698642166747,0.18220793429016308,0.2517528965023602
BA,0.15304845234894368,0.39121407483492165,0.326867663475807,0.21846298227943844
BAC,0.009354121467892275,0.09671670728417234,0.08280461896153445,0.07702651281691306
BAX,0.12222791312078998,0.3496110883836352,0.30556697379496667,0.24750242708983872
BBY,0.009037567541467634,0.09506612194397979,0.07520048230430622,0.06495916581587273
BDX,0.05683879230927232,0.2384088763223222,0.20350011081643815,0.17983142160497384
BEN,0.00440287901650048,0.0663541936617459,0.059466749843425766,0.05651648875335117
