,mse,rmse,mae,mape
A,0.04533418599261626,0.2129182612943668,0.17060573435661897,0.13903987146178018
AAL,0.06100692864817581,0.24699580694452244,0.23216587488839016,0.19038119288186853
AAP,0.02451061728466338,0.15655867042314642,0.12385194928226782,0.184604327687761
AAPL,0.054059435218714195,0.23250684983181505,0.20077552577932212,0.15819528235069327
ABBV,0.02369746290822639,0.15393980287185763,0.10199402656170012,0.08940081869648446
ABT,0.017135125102313856,0.130901203593832,0.10578843322774022,0.10009996412218815
ACN,0.006138639125128661,0.07834946793136927,0.0639427141697914,0.06042149931366314
ADBE,0.05208712978472733,0.22822604975052108,0.18643274572574764,0.14584197251408515
ADI,0.0558767471211109,0.23638262863651993,0.2190941344595249,0.1753754835692119
ADM,0.0016954097711764184,0.04117535392897575,0.033586338287268785,0.03329675431975136
ADP,0.029298922421320758,0.17116928001636497,0.15483146537255987,0.1392029977872703
ADSK,0.10054648491222307,0.31709065724524754,0.2739658592300416,0.1996316184724527
AEE,0.020362151909873113,0.14269601224236475,0.12054505387749191,0.10947084103496552
AEP,0.011112907220034511,0.10541777468735769,0.08777982828498646,0.08590605579612604
AES,0.003841819339726293,0.061982411535259685,0.05821980078677111,0.06612790817845586
AFL,0.005415762376379931,0.07359186352022845,0.05575618297037914,0.052348082550924
AIG,0.0046027106619995995,0.06784328015359811,0.05595559392861811,0.05232408706020509
AIZ,0.007877532453134078,0.08875546435647824,0.07444910419839999,0.06871648152604312
AJG,0.015093311074439989,0.12285483740756808,0.10983134018423517,0.09643755874607811
AKAM,0.02598373594609479,0.1611947143863433,0.14515296107491157,0.14189720997764294
ALB,0.1009528534390298,0.31773078767886154,0.26489592463377054,0.20161551199726488
ALGN,0.2296975252750022,0.47926769688244397,0.35500441372112146,0.22112097821559473
ALK,0.07316313055136205,0.270486839885718,0.24673170252900403,0.1975157309186368
ALL,0.05105546786299335,0.2259545703520806,0.19551838949471417,0.15533506971416122
ALLE,0.018159037896299367,0.13475547445762404,0.1151519002103535,0.10703353866998773
AMAT,0.11464619658095482,0.33859444263152755,0.2899467693451894,0.20740790362356834
AMCR,0.0036749738820681683,0.060621562847456914,0.05147180561319705,0.05272007788806797
AMD,0.46489879959454555,0.6818348770740211,0.6271418856478607,0.38413848756984137
AME,0.04116429375134877,0.2028898562061415,0.16844757270988267,0.1390971434497533
AMGN,0.006396211756411277,0.07997631997292247,0.065891007140927,0.0722789574439816
AMP,0.08025881832633047,0.2832998735021434,0.25996622724176666,0.20149309138417107
AMT,0.026964493737824325,0.16420868959292112,0.13549156231548923,0.12107366820071713
AMZN,0.012219152188395059,0.11054027405608807,0.08776520253101086,0.07809727989974692
ANET,0.37713369418232373,0.6141121185763425,0.5175387066965076,0.3027818696011687
ANSS,0.04267853356724659,0.2065878349933669,0.1621385560166636,0.1330121151785249
AON,0.0219505164648938,0.14815706687463073,0.11037696759747477,0.09195241818663374
AOS,0.007199612423043437,0.08485052989253183,0.06604745776256701,0.06071197583135575
APA,0.04723452402760145,0.21733505015896873,0.1848610677212485,0.24877614940176776
APD,0.0024985422135699745,0.04998542000993864,0.04095983466528419,0.04014434584842895
APH,0.016134057315018158,0.12701990912852268,0.11364618742790761,0.09881964253777314
APTV,0.044942559497551514,0.2119966025613418,0.16718495602236352,0.13317766478009982
ARE,0.006212358272797508,0.07881851478426569,0.06638276647194706,0.06277134972693978
ATO,0.01703061891970003,0.13050141347778585,0.10642474712108432,0.1002608892811913
AVB,0.006930198158026418,0.08324781173115854,0.07283853440424369,0.0713103420503901
AVGO,0.08577469203541364,0.29287316714819345,0.25013370453867867,0.18797909078858002
AVY,0.0164223314046612,0.1281496445748532,0.10182486565446483,0.09054502392836761
AWK,0.008135366955588051,0.09019626907798377,0.07487482282737218,0.07695661894734443
AXP,0.0635029642472431,0.2519979449266265,0.2328875520104905,0.18740683379955533
AZO,0.024984099999360684,0.15806359479450252,0.11906237295980188,0.168302093229204
BA,0.2525745180595894,0.5025679238268091,0.42513945300826506,0.27679659027170733
BAC,0.19219327636788017,0.43839853600106854,0.42166844010847243,0.28997052446313815
BAX,0.033950625858406316,0.18425695606518175,0.14654537395689568,0.12175689278712956
BBY,0.09669060286576486,0.3109511261689928,0.2766196754591364,0.2043070247479362
BDX,0.004967464649024181,0.07048024296938953,0.058791320349383835,0.055476659620771133
BEN,0.030755917502647626,0.17537365110713646,0.16330647882628493,0.13923126977326383
BIIB,0.013823035061472448,0.11757140409756298,0.10089393902027632,0.11734490046450556
BIO,0.06717445186603353,0.25918034621867747,0.23661947452186247,0.18358170267523824
BK,0.04170183239045274,0.20421026514466098,0.19105887304973249,0.15895698400595942
BKNG,0.03242648557973936,0.18007355602569566,0.15499632245181819,0.12753266730983692
BKR,0.023628867894242706,0.153716843235355,0.1291758189578294,0.11581426381982579
BLK,0.01409679425985187,0.11872992150191909,0.09602368702327652,0.08527127539664654
BMY,0.01888430381787846,0.13742017252892116,0.10270362283256237,0.13268341770307718
BR,0.006687369417820608,0.08177633776234179,0.063198253552816,0.05988687461426188
BSX,0.013381313768759284,0.11567762864425984,0.09860727756405503,0.09359430007585014
BWA,0.03968907001286134,0.19922115854713157,0.17452737226675175,0.14220054708377114
BXP,0.0058571179506940576,0.07653181005760976,0.06628099304779093,0.07619127305125838
C,0.08166712340211674,0.2857746024441583,0.26647354356075786,0.20680368155484344
CAG,0.007369871076249003,0.08584795324437854,0.07388876526029028,0.07066320509159664
CAH,0.004651036844261709,0.06819851057216506,0.05787032625963547,0.06690654797743807
CAT,0.05006671028280554,0.22375591675485487,0.1915461731526726,0.1553148399975488
CB,0.012939539230857436,0.11375209550095082,0.09858174630711157,0.08912014846243867
CBOE,0.0898474215211455,0.29974559466511846,0.24836399090556646,0.18767991229249367
CBRE,0.04084815300853219,0.2021092600761583,0.17982346124963217,0.15345881915463044
CCI,0.009423120515273142,0.09707275887329639,0.08216998028109825,0.082149335681205
CCL,0.0775067017205234,0.27840025452668576,0.24812538745489718,0.19340671952266414
CDNS,0.0840472256111026,0.28990899539528364,0.23437960259468874,0.1758793212592013
CDW,0.07357809646697717,0.27125282757416036,0.24872706857808755,0.19406841815755507
CE,0.14702205517652275,0.3834345513598413,0.358056099898793,0.2714441022806461
CF,0.07212081842931355,0.26855319478515527,0.24031163126765312,0.2052133202440653
CFG,0.146719433389655,0.3830397282132168,0.3676062416445103,0.26396495003989096
CHD,0.004646696761111329,0.06816668365933118,0.061207407441830355,0.06313692523538737
CHRW,0.005135396440863293,0.07166168042170999,0.06009652800623557,0.05715060095334829
CHTR,0.04520594862483676,0.21261690578323436,0.18604516636082974,0.14926349998841873
CI,0.052413304874713115,0.2289395223082138,0.19306351815235162,0.16670328588679875
CINF,0.0021022293110826004,0.045850074275649765,0.03852445273800748,0.040846011574302246
CL,0.0030667728927883664,0.0553784515203194,0.04009315203466012,0.04355465787321884
CLX,0.008358341493383306,0.09142396564021552,0.085433583840922,0.08763091746051505
CMA,0.18690209350922907,0.432321747670909,0.4171566960467196,0.29353268872317045
CMCSA,0.023976358436961703,0.15484301223162025,0.13887054577330715,0.12069533397949223
CME,0.02746309917517435,0.16571994199605053,0.15367686933470434,0.1324744062645583
CMG,0.019204297407584316,0.1385795706718141,0.10453532341687345,0.1288217179596678
CMI,0.04855287054354449,0.22034715914561842,0.20260750394435306,0.16652614593493598
CMS,0.011972419257950903,0.10941855079441924,0.09151822233436259,0.08784538389009167
CNC,0.03992850713867619,0.1998211879122837,0.1622471764659466,0.15819647139653145
CNP,0.04605591564411212,0.2146064203236057,0.18941353012778298,0.1596679397793039
COF,0.03002909440689929,0.17328904872177955,0.1570395999394726,0.1331673843734891
COO,0.03563940078572245,0.18878400564063272,0.14571548033070805,0.12088381161359633
COP,0.013828822635684506,0.1175960145399686,0.10032174339443024,0.09164081669757239
COST,0.01277591428251991,0.11303059002995565,0.09674926575183747,0.09545354218703009
CPB,0.0036303394934751937,0.060252298657189785,0.05058174557353095,0.05790205438768371
CPRT,0.01805938582568352,0.134385214312005,0.12099576405256,0.10554218169268806
CRM,0.03399615318592785,0.18438045771156944,0.15265766086519086,0.1426739592172757
CSCO,0.002155762518565597,0.04643018973217315,0.03565064392351847,0.033898705140945846
CSX,0.3301267838977654,0.5745666052754592,0.5286393316529439,0.3326373771730311
CTAS,0.016732843541559222,0.12935549289287726,0.11340618588830878,0.1004816052963545
CTSH,0.04271748929647781,0.2066820971842453,0.16321392375557878,0.14433671253958788
CVS,0.011084275145412933,0.10528188422237196,0.09752342176788631,0.12006414600303154
CVX,0.010629962621694137,0.10310171008132764,0.09112115169237232,0.08434494916188265
D,0.00359707166000046,0.05997559220216554,0.05035704444526334,0.049107834792588755
DAL,0.0708428962985549,0.26616328878820783,0.2558962455808736,0.2084024209227052
DD,0.03719776288677053,0.19286721568677898,0.17091444448239218,0.14086970782563138
DE,0.11206281354322281,0.3347578431392203,0.31060240030869374,0.23278394913609113
DFS,0.02113473251614631,0.1453778955555015,0.11836779015107497,0.10351319534689246
DG,0.0130601670429064,0.11428108786193103,0.08305834643017862,0.10534181411300589
DGX,0.03924074236981765,0.19809276203288612,0.17286822801854732,0.14300634746217006
DHI,0.023076986990911992,0.15191111542909555,0.12700131404032047,0.12595226420859487
DHR,0.004884114084233989,0.06988643705493927,0.058128869997484886,0.055956013582033975
DIS,0.01969131181121708,0.14032573467193066,0.12770355544594433,0.11773519196917134
DLR,0.03360855341573775,0.18332635766778804,0.15862139322321905,0.14643528575615264
DLTR,0.00640931762083159,0.08005821394979774,0.060797372695645426,0.07611969294796941
DOV,0.024128813409570436,0.15533452098477799,0.13449922169179668,0.11814641347201381
DPZ,0.051280049088942334,0.2264509860630824,0.2040939086994992,0.16322950844137854
DRI,0.09984934863438213,0.3159894755120527,0.29096765113170503,0.21847307863351456
DTE,0.017047183639376982,0.13056486372442236,0.1099591522719799,0.09943188624561165
DUK,0.007293363450467824,0.08540119115368254,0.07299034688690935,0.07284770435040684
DVA,0.0031229855280472713,0.05588367854792015,0.0473725662005668,0.05815158864571885
DVN,0.04037529016290531,0.2009360350034441,0.16129147612211914,0.20782685516143792
DXC,0.18999461091075265,0.4358837126009099,0.40325400292864777,0.28222514234068374
DXCM,0.04630259486978439,0.21518037752031294,0.19692075198302939,0.2788847200114977
EA,0.0420471811057482,0.20505409312117667,0.15361904052565306,0.12058580722553311
EBAY,0.004150964709903975,0.0644279807995251,0.053128923944238696,0.0524929217440994
ECL,0.003802932160348134,0.06166791840453295,0.052150106027383625,0.04999898939046413
ED,0.00863703332793125,0.09293564078399229,0.07737835943810682,0.07548809760230954
EFX,0.008332817981520118,0.09128427017575437,0.07118961111515115,0.08033651890595496
EIX,0.00946124994889938,0.09726895675856394,0.0849196667325428,0.08203221731555085
EL,0.016115951982847033,0.12694861946018568,0.10450980055388528,0.10525330025346381
EMN,0.04930990862282711,0.22205834508711242,0.2074144851688727,0.1790473478729812
EMR,0.021388712879439654,0.1462488047111485,0.13388345821440742,0.12230467850130188
EOG,0.008011341451388746,0.0895060972860997,0.07245944773545777,0.07486066797350975
EQIX,0.02787411990181155,0.16695544286369207,0.13885581095406474,0.12200225254589805
EQR,0.004368547703803188,0.06609499000531877,0.05235614371750627,0.0520402760268014
ES,0.01509857255711215,0.12287624895443443,0.10266252986037502,0.09722260540045807
ESS,0.01618648523826265,0.12722611853806848,0.10424428055087072,0.09464699843957733
ETN,0.019377294665239873,0.13920235150758004,0.12085521855960847,0.10705717273715405
ETR,0.0033409924212521973,0.05780131850790427,0.04810563412379773,0.05138373266381719
ETSY,0.03665135294720388,0.19144543072950027,0.15932096298934434,0.2107247218030954
EVRG,0.0038586600295317836,0.06211811353809599,0.05218774822855078,0.05576007475866494
EW,0.029241636108476427,0.17100185995619002,0.1522099414759428,0.18967628426664046
EXC,0.012791634297525074,0.11310010741606337,0.09727542983730789,0.09616449591920528
EXPD,0.006871564837515375,0.08289490236145632,0.07186212221508606,0.06542083464760104
EXPE,0.03608517635062668,0.18996098639096048,0.15986832669327536,0.13398353514266076
EXR,0.004240894825140263,0.06512215310583844,0.05297762341838587,0.06304987341250635
F,0.0016163190160658858,0.04020347019929854,0.035415879642674605,0.04023580126757193
FANG,0.005417386123315544,0.07360289480255205,0.06203872660036897,0.06751922534012278
FAST,0.01653799361178588,0.1286001306833935,0.11079193661114456,0.10210096073376881
FCX,0.08188828536774548,0.286161292574215,0.25906967496739347,0.24186187005916482
FDX,0.02391484950853021,0.1546442676225996,0.14211073577551228,0.1229226559226775
FE,0.0023341373227111595,0.04831291051790566,0.04207547179772621,0.04827367538300244
FFIV,0.011577722375709238,0.10759982516579308,0.09210323630461427,0.08522029292080019
FIS,0.0096756043119404,0.09836464970679457,0.07629992220676098,0.06973462306731788
FITB,0.06527194070163553,0.2554837386246638,0.24337306795897018,0.1912201805485983
FLS,0.005769125173128649,0.07595475740945164,0.05737181971438808,0.06426716207053994
FMC,0.2537042229521917,0.503690602406072,0.433735447758309,0.2820980242434454
FRT,0.010738118321572728,0.10362489238388974,0.09999466078610922,0.12608902006350176
FTI,0.019036122599455828,0.13797145574159833,0.12148450812807333,0.12656436017171846
FTNT,0.006712815497096145,0.08193177342823811,0.06902363728886891,0.07480882326735605
FTV,0.03548723596066742,0.18838056152551255,0.16213636763812753,0.13708515302833338
GD,0.05504639310706655,0.2346196775785581,0.21877364405709027,0.17397575202058316
GE,0.004210258567550497,0.06488650528076309,0.04881596903494828,0.05899962143131363
GILD,0.007524220809101007,0.08674226656654187,0.07906209495246812,0.09551465680225248
GIS,0.006162156093847603,0.07849940186936205,0.07502378790847142,0.09228757452944576
GL,0.028051764693983395,0.1674866104916551,0.1592853776391071,0.1352280188913015
GLW,0.035294405630910866,0.18786805377953664,0.16612378102621164,0.13699787819795994
GM,0.021695706300341067,0.14729462413931158,0.12554198723378102,0.10800370641582017
GOOG,0.015400306544320012,0.12409797155602509,0.09955617036891413,0.08550767343737212
GOOGL,0.012079686468951842,0.10990762698262502,0.08662815157763151,0.07543072225964485
GPC,0.007578111027804714,0.08705234648075096,0.07185371270884221,0.08285051191846797
GPN,0.02025582236028195,0.14232295092599068,0.11418876872817657,0.10171568574008505
GRMN,0.0036070642464102478,0.060058839869000534,0.047676768754037,0.049204398276731974
GS,0.1251507240785679,0.35376648241257663,0.3385036646307055,0.24954048201382614
GWW,0.02644100028981049,0.16260688881412894,0.1379782743265242,0.172055540565234
HAL,0.018373712207407224,0.13554966693949205,0.1077500851530513,0.10045600176854666
HAS,0.050892247519449804,0.2255931016663626,0.19233114195024817,0.15919840501284274
HBAN,0.09706566369168244,0.31155362891753074,0.2985603289087451,0.22768444884882785
HBI,0.017474897458077752,0.13219265281428372,0.117540408368033,0.14903662360566716
HCA,0.00721637626467077,0.08494925699893302,0.07404646670943936,0.072195749397572
HD,0.02659883244020027,0.1630914848795003,0.13876872272710622,0.12424567406170337
HES,0.012319555728895036,0.11099349408364004,0.08926347383073739,0.10692559840517732
HIG,0.03655089601829174,0.1911828863112275,0.17631978305593307,0.1510527519438668
HII,0.07003932088036728,0.2646494301531127,0.2388300405025975,0.20165853943071058
HLT,0.07018500303394669,0.2649245232777568,0.23683539740591497,0.18939011921473697
HOLX,0.006736946601630685,0.08207890472972142,0.06840801900474788,0.06478711074429527
HON,0.02279803608523074,0.15099018539372266,0.12557265637135573,0.11022868727497231
HPE,0.002415033151156503,0.049142986795233594,0.04051149798943976,0.03915311195631715
HPQ,0.0291727007400097,0.1708001778102403,0.1445637355185417,0.12120049496731794
HRL,0.009677787812910323,0.09837574809326902,0.08610937955402473,0.09983115576444376
HSIC,0.006718694755184286,0.08196764456286569,0.07420690683524957,0.07900334246796281
HST,0.021431457498586156,0.14639486841616464,0.13615811900349847,0.13246722214518908
HSY,0.015229714270625949,0.12340872850258992,0.10735036934059873,0.11080692786043107
HUM,0.06139767265898149,0.24778553763079372,0.22461816298322676,0.17671035236504026
IBM,0.005302507003814,0.07281831503003898,0.05743147464084766,0.05612368637483141
ICE,0.013266776350096458,0.11518149308850123,0.0939079677981063,0.08342497957500868
IDXX,0.07359965521506959,0.2712925638772091,0.23375031637390128,0.1758577926572808
IEX,0.023579481965757668,0.15355611992284016,0.11013943303554538,0.09171036608768732
IFF,0.006296092143130542,0.07934791832890477,0.06313502577526835,0.07228679703522632
ILMN,0.012388104836522256,0.11130186358063487,0.08539033401749219,0.10592095728585663
INCY,0.1179645364083483,0.3434596576140323,0.3118069486186293,0.24161999186415442
INTC,0.0023379866370273343,0.04835273143295355,0.03984620945700367,0.042163518490613915
INTU,0.03162327448837745,0.1778293409096976,0.14558369496950774,0.1251586551905356
IP,0.01534200373158932,0.1238628424168819,0.11182981404894689,0.09938019169376122
IPG,0.004933577729420793,0.07023943144289248,0.06337284441115022,0.06344263093018226
IPGP,0.379553464348271,0.616079105593,0.5169205171703465,0.31356762067572913
IQV,0.007363189294228426,0.08580902804617022,0.06492442853780808,0.05896302518728487
IRM,0.007364349221282249,0.08581578655050741,0.06281835816873357,0.06921030526177345
ISRG,0.05146349762769793,0.22685567576699053,0.17721720752317946,0.14187285766923216
IT,0.06706047857193982,0.2589603803131665,0.22786605346068817,0.19632694917761742
ITW,0.020395591836000225,0.1428131360764836,0.12545287738085706,0.10862278507760172
IVZ,0.004404407608940457,0.06636571109345893,0.04983322511351456,0.04651156664060087
J,0.0072391802921953794,0.0850833725953278,0.07099640150448044,0.06818735631461759
JBHT,0.029036918181136493,0.17040222469538505,0.15125784898601452,0.13210735224248157
JCI,0.002068098745780362,0.04547635369926179,0.03824732878519882,0.03859233653110064
JKHY,0.02061749529305625,0.14358793575038345,0.12078213349430374,0.10688148826192001
JNJ,0.007936997539128082,0.08908982848298723,0.07705250329194449,0.07396890295359503
JNPR,0.02916102829113004,0.1707660044948351,0.1634149073896493,0.1424205839129991
JPM,0.08957537148547533,0.29929144906842114,0.2855886382298182,0.21899272093811292
K,0.005852625976013777,0.07650245732010036,0.07170943660892805,0.08652011827797275
KEY,0.18055541781612405,0.42491813072181805,0.41213756728649303,0.2895834346378865
KEYS,0.0461211433980024,0.21475833720254586,0.20505085765050715,0.16815308299288667
KHC,0.00253729302925481,0.05037154980000923,0.038895194499030665,0.040597816624948796
KIM,0.04495688075890856,0.21203037697204746,0.19742812600663162,0.2965145982695287
KLAC,0.10144870677985773,0.31851013607082856,0.28562730275608833,0.22707768179384333
KMB,0.0036975914155431256,0.06080782363761365,0.05114463350687091,0.055764207872720475
KMI,0.00956496550297298,0.09780064162863646,0.07665505301677847,0.08875392706378622
KMX,0.027448738180358884,0.16567660722129388,0.1407740916228893,0.12967613655941945
KO,0.004307086430445232,0.06562839652501981,0.053061014520584836,0.05303860858293614
KR,0.010688335479684515,0.10338440636616586,0.08144846327987637,0.11741122181925541
L,0.015798712240293743,0.12569292836231377,0.11961413624783102,0.1059729170436696
LDOS,0.05070553814509525,0.22517890253106584,0.21620519105775515,0.17554322826606705
LEG,0.00532066088902535,0.07294286043901316,0.05792674004230769,0.06069678867041361
LEN,0.026501252908572987,0.16279205419360304,0.13952884033482793,0.13328508995950072
LH,0.005366039815013927,0.07325325805050535,0.06084012119348749,0.05983669458717822
LHX,0.045304351487577846,0.21284818882851186,0.19379786996221207,0.15700058935539465
LIN,0.006241017557498729,0.07900011112333152,0.05917568867795723,0.05414330773267218
LKQ,0.010763316157438254,0.10374640310602702,0.09327777577586968,0.10753992511160142
LLY,0.0032361529052538688,0.05688719456304616,0.04513919165483229,0.04781992364530413
LMT,0.02932740895605595,0.17125247138671007,0.1431686777587074,0.12982251132671413
LNC,0.15151528230230324,0.38924964007986346,0.3746206967493631,0.2699997216111147
LNT,0.00646477048583462,0.08040379646406394,0.06591343236311419,0.06396461519484395
LOW,0.01243107110935966,0.11149471336955695,0.09510585727160727,0.09809691105789328
LRCX,0.27446371783080503,0.5238928495702199,0.43623512348074006,0.28156838917761506
LUMN,0.01072056464156585,0.10354015955930264,0.09103075479379268,0.11853583876812666
LUV,0.15181943516615848,0.38964013546625104,0.36873055105953123,0.286145732151808
LVS,0.0037751911045545306,0.06144258380434966,0.048289516436016894,0.04773267753893233
LYB,0.01497618341706061,0.12237721772070409,0.10549138851482277,0.09455407491462141
LYV,0.055663776474301305,0.23593171994096365,0.17404668446926516,0.13308085125691807
MA,0.029586814663593173,0.1720081819670017,0.14436134387753735,0.11915303391212859
MAA,0.020916253057675048,0.14462452439913173,0.12017221928598976,0.12022213960256585
MAR,0.14052763204125387,0.3748701535748797,0.3338558943532853,0.24661843794257982
MAS,0.006757321557988307,0.08220292913265503,0.07120542624086645,0.07313110068370553
MCD,0.057541217695069716,0.23987750560456833,0.1943564943876336,0.16323704346477366
MCHP,0.05358182819745629,0.2314774896128267,0.20041243805701298,0.1562890948090758
MCK,0.014203679586438735,0.11917919107981366,0.09724306100324276,0.13383283796206727
MCO,0.01459267133836242,0.12080012971169535,0.0973925250219326,0.08825528001531606
MDLZ,0.0012835745774006598,0.03582700904904929,0.03034205569733022,0.03103762590252306
MDT,0.006663076450283365,0.0816276696364864,0.06540878739289278,0.07430858694812564
MET,0.036515682038867035,0.19109076910951778,0.18419739632211207,0.15967155660421076
META,0.02429842416486261,0.1558795181056915,0.12496815654043845,0.10567966592280174
MGM,0.02270883626627123,0.15069451305960424,0.13197379345461535,0.1142724122919362
MHK,0.017929267163049694,0.13390021345408562,0.11514377777052354,0.10476277350172357
MKC,0.0023880461260178468,0.04886763884226295,0.04105726698796303,0.044034090544249616
MKTX,0.011498463615130678,0.10723088927697409,0.09230439606525558,0.08582891512084442
MLM,0.044642722593743224,0.21128824528057216,0.2008931565904832,0.18471850838428705
MMC,0.016158107270336963,0.12711454389776555,0.10597255867561253,0.09228713335176637
MMM,0.017578613466645902,0.13258436358276154,0.10671164665397784,0.09371981938032548
MNST,0.010004660169165493,0.10002329813181274,0.08695302304968512,0.09904484760752587
MO,0.015323675952720278,0.12378883613929116,0.10392928695531366,0.09757110342239468
