,mse,rmse,mae,mape
AMZN,0.07096207483207156,0.2663870770740795,0.25325315736383536,0.22238191892626707
ANET,0.3096290145703137,0.5564431817987473,0.4469717470673464,0.28693523794633546
ANSS,0.014653816011713828,0.1210529471417934,0.08904563830241498,0.07896111936640378
AON,0.011492985732041945,0.10720534376625983,0.09970594036852395,0.091760529257885
AOS,0.06512979443397186,0.2552053965612245,0.24317545848811772,0.19904928652033282
APA,0.023779901294201072,0.15420733216744614,0.1249304956103913,0.11741611480396766
APD,0.0055123191561916715,0.07424499414904463,0.06458097644742662,0.06195061580122063
APH,0.028553124666604403,0.1689766985906767,0.14964229753365563,0.12934618479385376
APTV,0.006012845573797591,0.07754254041361806,0.06429335430125101,0.06868812941514485
ARE,0.04945486211565807,0.22238449162578328,0.21371719252152002,0.18326129767958144
ATO,0.004517620955763875,0.06721324985271784,0.055425370096583736,0.05220241554199243
AVB,0.0019860645691440336,0.04456528434941298,0.036405925004161614,0.03931578605899677
AVGO,0.07950312312461771,0.2819629818338175,0.23507949559154007,0.18586361806511806
AVY,0.006873210612999303,0.08290482864706557,0.06757773358515529,0.06443714964875741
AWK,0.0077047227461716,0.08777655009267339,0.07526384290193713,0.07211725251471023
AXP,0.03146624688541398,0.17738727937880433,0.14645833898287114,0.12796215562824997
AZO,0.004429576021162905,0.06655506007181501,0.05133420051849681,0.05678628623949427
BA,0.05627915710991412,0.23723228513403086,0.18052889381889267,0.1430739644196873
BAC,0.21190107853931955,0.460327142953052,0.3707068736901489,0.2529577088413907
BAX,0.02088353123619923,0.14451135331246204,0.1264346582982867,0.11653712024041621
BBY,0.1187065816149641,0.34453821502841175,0.28858518943590816,0.21248552937730844
BDX,0.014670549067353902,0.12112204203758249,0.1150956078275298,0.1081727121762584
BEN,0.00715548553620264,0.08459010306296263,0.07580959348879919,0.07952181867934881
BIIB,0.00964765253763721,0.09822246452638628,0.08315831954160252,0.08092019669040407
BIO,0.08042727534017138,0.2835970298507574,0.2366264617938632,0.18184971404224196
BK,0.028062774106746742,0.16751947381348456,0.1447917295789684,0.12852252085537916
BKNG,0.038730833042294306,0.1968015067073784,0.1613939403816528,0.13403720441641584
BKR,0.06973459350470286,0.2640730836429621,0.2229404805802815,0.17971229647161358
BLK,0.008842844807482288,0.09403640150219642,0.08404010200397248,0.08024699040851116
BMY,0.02395937063720355,0.1547881475992382,0.14626142609092313,0.18464250232310703
BR,0.018232963244999602,0.13502949027897426,0.12975518597171629,0.12035151447513859
BSX,0.032758872216968035,0.18099412205087775,0.17048993385102765,0.1606262448110503
BWA,0.010870167029356854,0.10426009317738429,0.08522730170017873,0.08683903296539021
BXP,0.004643782696766622,0.06814530575737864,0.05507126464030686,0.053873988451726425
C,0.06097441385760785,0.24692997764064178,0.20479207727881218,0.16856626976232633
CAG,0.011676539209236614,0.10805803630103877,0.09391521944333099,0.08633741177066682
CAH,0.005532274073295029,0.07437925835402656,0.0601603749238932,0.07009422605789324
CAT,0.052085863458072645,0.2282232754520727,0.20133227686064306,0.16918825336146343
CB,0.008994345569043731,0.09483852365491426,0.08570476235989707,0.08033642455446179
CBOE,0.028186661781767156,0.16788883757345857,0.13323476769198933,0.11224005066378766
CBRE,0.012494044478859613,0.11177676180163573,0.08467839513923443,0.08046030159918156
CCI,0.0070058687935390255,0.08370106805494794,0.07193265811569466,0.06749897823102406
CCL,0.012501831229776387,0.11181158808359887,0.09059968431941437,0.08670434431194406
CDNS,0.03841515530121176,0.19599784514430704,0.1588219846562467,0.13298179563921217
CDW,0.06781946350990808,0.2604217032236524,0.20990365915718096,0.16391823118035223
CE,0.03896793338282173,0.19740297207190607,0.1562865411441209,0.132177531160651
CF,0.023387395082807357,0.1529293793971824,0.13407550414295596,0.18517717715715584
CFG,0.19317266455641877,0.43951412327298284,0.35633911795527407,0.24762847339854752
CHD,0.0029333001120481154,0.05415994933572331,0.05012720900266967,0.052708342422153984
CHRW,0.0025607141919337436,0.05060349979926036,0.04042383444666913,0.04041349685490493
CHTR,0.13804941393700562,0.3715500153909371,0.3359683265885503,0.26335713532624677
CI,0.005120542894954628,0.07155796877325843,0.06297378153862039,0.06610540761429076
CINF,0.01691675874224763,0.13006444072938472,0.12257068139280682,0.11072760607707396
CL,0.0024349660839529945,0.04934537550726506,0.04482247357765998,0.045144141209407386
CLX,0.0034028058434015422,0.058333573895326715,0.05196899163294335,0.053725723875868825
CMA,0.23038508269221072,0.47998446088619445,0.4053240024316595,0.2848124089354081
CMCSA,0.02720329022924467,0.16493419969565035,0.14415528733495886,0.12380915650141841
CME,0.051403024769830045,0.2267223517208439,0.19722238168094425,0.15955926241396584
CMG,0.013992626545819009,0.11829043302743891,0.1084261261611281,0.14288951241102163
CMI,0.06778696646079209,0.26035930262003715,0.22686475026838263,0.18400200767556973
CMS,0.00484486175055344,0.06960504112888262,0.058141145667973355,0.05504431200049408
CNC,0.014845336937175862,0.12184144178880953,0.10657843677046164,0.10246672866989527
CNP,0.049686339066185393,0.22290432715895264,0.19976883663778994,0.16911360439414155
COF,0.030467170809903854,0.1745484769624297,0.13841246804195986,0.12173888040851549
COO,0.03684264566890017,0.191944381707046,0.17840694222069997,0.15225287725030692
COP,0.012737822320319081,0.11286196135243744,0.09126835041833932,0.09048642546603565
COST,0.007498690429859999,0.08659497924163963,0.06902903120572798,0.06452489697515713
CPB,0.006347851855280795,0.07967340745368429,0.06574163596030116,0.0755450390028934
CPRT,0.09895277658788654,0.31456760257198535,0.2999246843728816,0.23415794389877032
CRM,0.006115961663915841,0.07820461408328694,0.0662809482308765,0.06689134854965456
CSCO,0.02496209041799597,0.1579939569034081,0.14285427863650121,0.12502817385329307
CSX,0.26954976620072607,0.5191818238350858,0.3997259615556708,0.2552350578218091
CTAS,0.09360622084134824,0.3059513373746685,0.281190132623634,0.2153624517277003
CTSH,0.004973260461226926,0.0705213475567996,0.05727862277348595,0.06548503073809038
CVS,0.028832519511056146,0.16980141198192714,0.152051728159964,0.19592573075269726
CVX,0.018667065251098364,0.13662746887466798,0.12196476294492418,0.11173362611923784
D,0.004229567322513827,0.06503512376027147,0.05859132773547241,0.05624963946922732
DAL,0.012907624419744647,0.11361172659432936,0.09732237037372349,0.11782832446576502
DD,0.021739032332419844,0.14744162347322362,0.11968679737300834,0.10529455357815402
DE,0.057144231031225914,0.23904859554330352,0.18886045730266418,0.1497847594219282
DFS,0.05247480375861593,0.22907379544290074,0.19532770764438923,0.1658264359247992
DG,0.013927201124851896,0.11801356330884978,0.11156916141585618,0.12568574924709458
DGX,0.06197800858229091,0.2489538282137692,0.22448251581247783,0.1836697497603679
DHI,0.005314413284960027,0.07290002253058656,0.06253612252497291,0.0624886119005591
DHR,0.4750425737541586,0.6892333231599866,0.6506049394154477,0.38555323144685805
DIS,0.005414256602142506,0.07358163223347594,0.062288532873726904,0.06230532775210868
DLR,0.029310075521741953,0.17120185606979252,0.15431755808008793,0.1404932304263811
DLTR,0.008745323874196834,0.09351643638525173,0.07416362868955087,0.07097818923897256
DOV,0.028376256482214094,0.16845253480495356,0.15197641615438665,0.1329607119993865
DPZ,0.07224109668698815,0.2687770389876861,0.23388208339519254,0.18927352373430995
DRI,0.025755583550502226,0.16048546211573878,0.12313732697654178,0.10540831118595369
DTE,0.013889250336268867,0.11785266367914163,0.10767677871253387,0.0974113981099296
DUK,0.002949887644366595,0.054312868128709564,0.044243124698559025,0.042590821002315406
DVA,0.011408409027250299,0.10681015413924978,0.09813687701293723,0.11655297363455325
DVN,0.1396094873239383,0.3736435297498651,0.35946764037609014,0.3079242299813699
DXC,0.6831742369793246,0.8265435481445152,0.7716051029868489,0.4350095917545075
DXCM,0.05130591978984928,0.22650810093647705,0.1905203170538099,0.15986556490948206
EA,0.054344099648304146,0.23311820960256224,0.21699815346706458,0.1943216448247692
EBAY,0.06880028697749035,0.26229808801722204,0.2355667149631825,0.18917393130351837
ECL,0.006487457272105418,0.0805447532251817,0.0748251138858091,0.07154689840433678
ED,0.0026077798861189687,0.051066426212522144,0.04237893518638961,0.041205641856729244
EFX,0.015066494733278814,0.12274565056766294,0.10998635562210714,0.10270988766856796
EIX,0.0071399026165602855,0.08449794445168643,0.06869514104480884,0.06377334932270207
EL,0.009786437972992024,0.09892642707078844,0.08133953984496177,0.09476536344656752
EMN,0.005473733672723157,0.07398468539314848,0.06511901970893995,0.06773373146513527
EMR,0.008352278686670158,0.09139080198067066,0.07224045599429182,0.06820591854335636
EOG,0.050087750168795554,0.22380292707825686,0.2063680674474868,0.18000814227768555
EQIX,0.02563242181131124,0.16010128610136534,0.14838324737662179,0.1333114904858012
EQR,0.004279223829756138,0.06541577661203861,0.06008657312332515,0.06801552308916328
ES,0.0018510154428320472,0.043023428999000614,0.037352983524654826,0.03827042162724917
ESS,0.0020280391686170276,0.045033755879529166,0.03638602082719947,0.03689539933257414
ETN,0.020304400944221847,0.14249351193728732,0.1191734564392343,0.10457365915653322
ETR,0.0025020808222915164,0.05002080389489474,0.04275664897710653,0.04245477488880143
ETSY,0.15597390324386423,0.3949353152655055,0.34489766628128843,0.2510884391535496
EVRG,0.016514734946417545,0.12850966868845917,0.12431359761243103,0.11643487794848666
EW,0.01022631926367959,0.10112526520944007,0.08365061645418191,0.08788167615300614
EXC,0.0023109036228576084,0.048071858949468645,0.03984864723816476,0.03958810139184579
EXPD,0.010855170007071232,0.10418814715250115,0.0901358595454576,0.08267444972792706
EXPE,0.012544272669596662,0.11200121726837017,0.09216224136536995,0.08513922237115283
EXR,0.014460283313113985,0.12025091813834099,0.10790826414783089,0.13005687139127597
F,0.004461028252654245,0.06679092941900304,0.05370228231400527,0.061384900376012644
FANG,0.042314650881672446,0.2057052524406522,0.19432080401709698,0.17113977153445484
FAST,0.006694373538178108,0.08181915141443419,0.07012618528976529,0.07626288788790554
FCX,0.04201098502188332,0.20496581427614538,0.16186120248238728,0.16074274498519467
FDX,0.02175719697998021,0.14750321006669723,0.12584532209081814,0.11269950528097246
FE,0.005133772958465141,0.07165035211682592,0.060948054743157246,0.06822838976791536
FFIV,0.08411961507500586,0.2900338171231173,0.2695397496247619,0.21308859381923492
FIS,0.033818963589466206,0.18389933004083023,0.17937655079436257,0.1665341471042954
FITB,0.1387792468431108,0.37253086696690085,0.3180084840820277,0.2360969702413654
FLS,0.005491389105230404,0.07410390748962166,0.06582583067785155,0.06550891474923871
FMC,0.11489566494827011,0.3389626306073726,0.2871875111884597,0.22932079235058636
FRT,0.007214092397233391,0.08493581339596032,0.07352968709877374,0.0815635203437968
FTI,0.02118272198137622,0.14554285273202605,0.118863026310134,0.11042600598846171
FTNT,0.021587933708332323,0.14692832847457404,0.12272642532705191,0.11363772487541425
GD,0.06067945385271058,0.24633199924636381,0.2071567280872466,0.1678739056014033
GE,0.0012427451193623722,0.03525259025039681,0.03028062579404369,0.031232740401636358
GILD,0.028572248488781104,0.16903327627654002,0.1566550497532406,0.21722908098591806
GIS,0.005907483134976682,0.07686015310274032,0.054987519525304784,0.05312875720609439
GL,0.06213437772393012,0.2492676828711057,0.2249237861338727,0.1857922933164096
GLW,0.06847474055145733,0.26167678642068604,0.22845873675787617,0.1849543871976978
GM,0.01718473303360337,0.1310905528007391,0.10532938983789462,0.09590231371766243
GOOG,0.01004792546506118,0.10023934090496196,0.08331485508056687,0.07763880388657662
GOOGL,0.010118127330041448,0.10058890261873547,0.08495283960699504,0.07947391953742208
GPC,0.001960068685326268,0.04427266295725013,0.036990249756100324,0.03729618864028116
GPN,0.012240547758454482,0.11063700899090902,0.09868967175160918,0.09734177456117576
GRMN,0.05303025001665375,0.23028297813050305,0.21287356822201806,0.17943016562963235
GS,0.11715808964517671,0.34228363917250954,0.2685111812625784,0.19641256178030997
GWW,0.006369996681869594,0.07981225896984494,0.05778149437114246,0.06136734199468128
HAL,0.08401153791280971,0.28984743903096627,0.2661433259857308,0.22182566948252172
HAS,0.013371963412398834,0.11563720600394509,0.08067724348093318,0.07332371516811151
HBAN,0.07275230665514143,0.2697263551363519,0.21081666832955984,0.1649754240352509
HBI,0.028960450366815736,0.17017770231970972,0.14785982721348623,0.19429718399747492
HCA,0.003394025567864515,0.05825826609044003,0.04585916531395122,0.04681677840877367
HD,0.005537804910145043,0.07441642903381647,0.056363460115099205,0.053481821534065346
HES,0.006783708516469918,0.08236327164743955,0.06925825806086836,0.0800857479380565
HIG,0.004736811035952831,0.06882449444749181,0.059975882120385696,0.06006481515246237
HII,0.07730389872703995,0.278035786774005,0.24744886409812344,0.20306901866570762
HLT,0.03945651735943735,0.19863664656713612,0.16382943882082324,0.13683857336736824
HOLX,0.014636377603541294,0.12098089768034165,0.10598216721234863,0.09890664121133214
HON,0.006984802142844781,0.08357512873364169,0.06737131803646898,0.06264590557189045
HPE,0.11276941367276984,0.3358115746557433,0.3186641337628311,0.2529834639434628
HPQ,0.10645364074551235,0.3262723413737553,0.2921568529074006,0.228252534052716
HRL,0.016602328052396177,0.12885002154596706,0.12417252478563295,0.1527057405863011
HSIC,0.004125738395057417,0.06423191103382661,0.0534931298322449,0.05780811742230406
HST,0.018599307013132806,0.13637927633307345,0.11529008284193788,0.1032865634758243
HSY,0.021453538379662004,0.14647026448962944,0.13082555140041877,0.11425620026086987
HUM,0.016077028580560756,0.1267952230194843,0.10003953169052683,0.09050170389978626
IBM,0.02065942945050364,0.14373388414185306,0.12547554273452613,0.11144065413326872
ICE,0.0239111557543341,0.1546323244161262,0.14484035903717277,0.13236844470095252
IDXX,0.2686982425864835,0.5183611121472014,0.452886760978703,0.30929187812208014
IEX,0.018352871302342123,0.13547276959722246,0.12203995677878093,0.10997860576106773
IFF,0.013276516049175856,0.1152237651232412,0.10038518241170509,0.09632563714987191
ILMN,0.010036040339918246,0.10018003962825252,0.09166330670713588,0.10406762331806792
INCY,0.19861118339748682,0.4456581463380725,0.3674385469388706,0.26023734299425083
INTC,0.023882907225476483,0.15454095646616298,0.14466660004411794,0.12806741930787865
INTU,0.018497537481566035,0.13600565238829612,0.12337041193823922,0.10953377669434287
IP,0.054377015382728364,0.23318879772134932,0.21019103754629598,0.17753315765378352
IPG,0.0032816257077066526,0.05728547553880174,0.04787359659546927,0.046755845704503425
IPGP,0.0323927026398197,0.17997972841356244,0.1389509931324242,0.12963986672998767
IQV,0.01938999139391999,0.13924794933470291,0.1283646823806513,0.11658337721974112
IRM,0.009836232780887738,0.09917778370627033,0.08275284601300603,0.08247758172105833
ISRG,0.025267381088317945,0.15895716746443975,0.13515757120830074,0.11995904300242895
IT,0.016166595837018426,0.12714792895292643,0.10944810834185437,0.104051166616379
ITW,0.04721698366656307,0.21729469313943928,0.1960035101928424,0.16220876855643424
IVZ,0.004548993181853078,0.06744622437062787,0.05590092447111685,0.058703961563886624
J,0.04754065271520257,0.21803819095562726,0.2074836690717543,0.1882672107226299
JBHT,0.01075970988373207,0.10372902141508937,0.07790720932636609,0.07302814785399656
JCI,0.03863565135799696,0.19655953642089452,0.1918763857548891,0.17274378186736844
JKHY,0.007174222569291134,0.08470078257779638,0.071141584088236,0.06579379177805905
JNJ,0.009495854567206266,0.09744667550617757,0.0887839544697111,0.08259051784154951
JNPR,0.012840837889599246,0.11331742094488052,0.09663984622137636,0.0931912251934352
JPM,0.09662914391183865,0.3108522863223603,0.25800893106754763,0.19624930695922205
K,0.0027735194618774247,0.05266421424342553,0.04302253691420715,0.04285816182650095
KEY,0.15762929952404747,0.3970255653280371,0.31931640213166573,0.22802917118618066
KEYS,0.07215426418302753,0.268615457825918,0.24153922514397683,0.19636726981927363
KHC,0.014983154285367124,0.12240569547764975,0.11640399056650609,0.11055957662929769
KIM,0.01592592709319043,0.1261979678647419,0.10238063635442039,0.12355854976046869
KLAC,0.043791222734518666,0.20926352461553988,0.1560792977046896,0.1254514743961617
KMB,0.004764002567081648,0.06902175430313003,0.054341908768819225,0.06142579300034257
KMI,0.033553005074413104,0.1831747937747252,0.16787938901900806,0.14593448371453008
KMX,0.02544411618195563,0.15951211923222522,0.13099673928531816,0.11782861982659072
KO,0.002626140350236921,0.05124588130022666,0.04583200621615367,0.04986672340026431
KR,0.016693475985501638,0.1292032351975044,0.11241844389265915,0.14539698147104196
L,0.019794966610003645,0.14069458628534234,0.12236690222818164,0.1082266676069579
LDOS,0.10003415269240168,0.3162817615551072,0.2627083478587966,0.1991794231567532
LEG,0.003955172409417808,0.06289016146757621,0.054884086531778266,0.053248947350238544
LEN,0.004165865514635405,0.06454351644150948,0.05497051557257787,0.057258109176398786
LH,0.016237255348791047,0.12742548939984907,0.11879086417467495,0.11032143336677627
LHX,0.08317066194268277,0.28839324184641146,0.2548843744338987,0.19683386837355102
LIN,0.00400211351728856,0.06326225981806657,0.05603844159346187,0.054801716224322096
LKQ,0.0044093690177503435,0.06640307988151109,0.05286054765374227,0.05511961946807706
LLY,0.006669247369717634,0.0816654600777932,0.06863075484786928,0.06542907392605679
LMT,0.018043057008371603,0.1343244468009141,0.12403298059258092,0.11444319607993754
LNC,0.1975414580395444,0.44445636235691843,0.37037809607097877,0.2606756327028664
LNT,0.007586632483805348,0.08710127716517908,0.07936269115379817,0.07454268659326736
LOW,0.004819667751452207,0.06942382697210092,0.06119192297990466,0.06215636993958147
LRCX,0.1902058082286596,0.43612590868768575,0.36076497413246883,0.25262626370349645
LUMN,0.015387313102756628,0.12404560896201296,0.11024893028997296,0.13602612733931632
LUV,0.027065439932870326,0.16451577411564622,0.14304753818613028,0.1408968042635211
LVS,0.023291198024756123,0.15261454067275543,0.13816503259178148,0.12974873688776323
LYB,0.005213195601079382,0.07220246256935689,0.062127188262055544,0.06579372016935135
LYV,0.06046257298344231,0.24589138452463583,0.22398351504024558,0.18313485455551173
MA,0.015231536897835404,0.12341611279664987,0.10447463243296679,0.09444512926712884
MAA,0.002408807664016669,0.049079605377556464,0.04055745308768367,0.04214548866177307
MAR,0.040603265298738575,0.2015025193359591,0.150901765424348,0.12498187224865384
MAS,0.00873448202656281,0.0934584508033533,0.07870115756719437,0.07394611435971138
MCD,0.003608549165094406,0.06007120079617525,0.04847823748331875,0.050397306116451934
MCHP,0.13784013261850878,0.3712682758040455,0.3322341800543727,0.24298327883780252
MCK,0.015459089166376583,0.12433458555999848,0.11351123233929317,0.13183438326942723
MCO,0.015099234947226465,0.12287894427942675,0.10434667442041276,0.0950569650122595
MDLZ,0.0023379312663099542,0.048352158858834364,0.042723250375184936,0.04257992030428005
MDT,0.006581919046887142,0.08112902715358505,0.07262413922257344,0.07043339212077562
MET,0.031567030122351625,0.17767112911880653,0.1459178686926162,0.12768195285640022
META,0.019783986815354964,0.1406555609115934,0.11735548542975745,0.10527962305756156
MGM,0.06023739143978913,0.24543306916507632,0.22481996287259554,0.188165464898102
MHK,0.0120090170108866,0.10958566060797643,0.08935060371334262,0.08147299065607315
MKC,0.002197793729696927,0.046880632778333174,0.03908112624878959,0.03904147158388515
MKTX,0.11219213980782504,0.33495095134635017,0.3103209786622673,0.24094637772472752
MLM,0.060153776915242305,0.24526266922473608,0.22397978167291005,0.1960052165539934
MMC,0.018313989841241253,0.1353291906472556,0.12549812075122221,0.11412585007472638
MMM,0.010574372156339279,0.10283176628036338,0.08934305219487776,0.08126221265953355
MNST,0.00747964996657477,0.08648496959920128,0.06804917625559932,0.06936007751202673
MO,0.013952799449718497,0.11812196853133838,0.09823950624846085,0.08844438241228414
MOS,0.00992090698582565,0.09960374985825408,0.07995589270780923,0.08237582592505945
MPC,0.060141438510049376,0.2452375144835092,0.21050621221239355,0.1784122118296202
MRK,0.023794692619076994,0.154255283925955,0.14526927345221982,0.12998013329763589
MS,0.23818574804107043,0.48804277275774754,0.41110088090932995,0.2743047566004923
MSCI,0.03609526602044472,0.18998754175062302,0.1630655837841157,0.13851616295781208
MSFT,0.028003419377152276,0.16734222233839335,0.14579464520585889,0.12862583644943226
MSI,0.010434492682664784,0.10214936457298589,0.0914234606948704,0.086518096250124
MTB,0.07753709598690231,0.27845483652991615,0.21630474325397084,0.16656032045473634
MTD,0.058323908110807184,0.24150343291723037,0.20998080029105387,0.172247471143099
MU,0.7679973116122238,0.876354558162519,0.7568446393761397,0.4125713442677432
NCLH,0.024561302243616266,0.15672045891847136,0.1314079527356321,0.17991449395833164
NDAQ,0.004628302365263892,0.06803162768348184,0.05729849589877155,0.05471264743882582
NEE,0.007611835347459098,0.08724583283721406,0.07554604446866121,0.07010380573631818
NEM,0.04633622825726937,0.21525851494718942,0.1878069566100358,0.17503241646624693
NFLX,0.07469557042720212,0.27330490377452454,0.21111088391868446,0.17310221351930838
NI,0.003974646686031479,0.06304479904029736,0.05234406453115681,0.051625968981280176
NKE,0.009658440868440239,0.09827736702028722,0.08982295270836348,0.10841000773783721
NOC,0.021516508219320822,0.146685064745259,0.1342709096584281,0.12268735380653435
NOV,0.02421526457482441,0.15561254632845134,0.1353461118112791,0.12786255478390465
NOW,0.056849282042584666,0.23843087476789718,0.21602328714311986,0.19235943222968582
NRG,0.026197395011226966,0.16185609352516503,0.14159892456266834,0.15425184982189646
NSC,0.06707538941081191,0.25898916852025283,0.21605867080635618,0.1792343217223225
NTAP,0.1765192938146096,0.42014199244375655,0.36405354118817596,0.2571311343353477
NTRS,0.044984757221561665,0.2120961037397002,0.17161868888758244,0.14434835910494137
NUE,0.05233173974406848,0.22876131610057782,0.1928327513421976,0.16114038539286554
NVDA,1.4456089295085903,1.2023347826244528,1.0638363846498842,0.5226226569306809
NVR,0.012141802491895544,0.11018984749919361,0.0790271175600558,0.0739982804640029
NWL,0.0143568183275543,0.11981994127671028,0.10536018011760442,0.1014185341724426
NWS,0.004368004763634952,0.06609088260596126,0.05211421889921751,0.052269053970531706
NWSA,0.005260331789930615,0.07252814481241482,0.05508165661573043,0.054196943202568494
O,0.005750050385644051,0.07582908667288596,0.06112063820704611,0.06114847576598303
ODFL,0.042633365612657376,0.20647848704564206,0.1687943205561625,0.14362393342268848
OKE,0.2516472066512115,0.5016445022635168,0.4882489748954196,0.38646577144209565
OMC,0.001684097068224238,0.04103775174426881,0.03404750404697763,0.033387953239371604
ORCL,0.0032567716474878345,0.05706813162779937,0.04286895225259363,0.04142177330496136
ORLY,0.0019009450260921977,0.043599828280535664,0.03658613225855086,0.03754436613141822
OXY,0.004417565155635198,0.06646476627232807,0.054412889259657336,0.06032635597555234
PAYC,0.14118585208839698,0.3757470586556826,0.3463714512201272,0.2728803370793302
PAYX,0.017821997658015964,0.1334990548955908,0.12379944007041935,0.11004927256729063
PCAR,0.022463192756977682,0.14987725897205914,0.1220330485555459,0.11101577787643065
PEG,0.0020098734144188427,0.04483161177583116,0.03545189225996858,0.03849976842108159
PEP,0.003989591394786684,0.06316321235328903,0.05348428147816029,0.05104448453689526
PFE,0.007515335498527394,0.08669103470675266,0.07634163678466523,0.07374647503929675
PFG,0.14000236352153708,0.37416889705257045,0.32805470806383547,0.24299898263203837
PG,0.005507374348414229,0.07421168606368021,0.06416958332941437,0.05966173903293351
PGR,0.010210541119008484,0.10104722222311945,0.0780482793134977,0.07382215337137545
PH,0.07184130224581649,0.2680322783655291,0.22235520327886785,0.1743975915302434
PHM,0.024790854125842893,0.15745111662304237,0.12878133626194863,0.11263852753482106
PKG,0.16438061716241945,0.4054387958279516,0.3766369924958583,0.28355029966617645
PLD,0.03288588852150653,0.18134466775040983,0.17563739856334706,0.1581855801205225
PM,0.007768598646462902,0.0881396542225059,0.06624993517205426,0.06274890560690162
PNC,0.08419088974323434,0.29015666413721114,0.22786377102317534,0.17209806637182984
PNR,0.014590316176776173,0.12079038114343449,0.11190361977329527,0.10821474710724406
PNW,0.010770364395264924,0.10378036613572397,0.09035656473685626,0.08272720745665861
POOL,0.046705622127002466,0.2161148355088157,0.18668688565720998,0.1554476824603944
PPG,0.004587427048088443,0.06773054737774119,0.05329648756695411,0.06259455747812402
PPL,0.0028187072505800885,0.05309149885414885,0.045164093301241104,0.04893929297319239
PRGO,0.06762422630920524,0.26004658488279603,0.24959886925827052,0.42724901163813983
PRU,0.10141264044775503,0.3184535137940152,0.25931378741098865,0.19736384059061918
PSA,0.0186499204237715,0.13656471148789318,0.12593533831713974,0.15541647109235765
PSX,0.0027566345362887643,0.05250366212264402,0.04667215105784385,0.05212283740543893
PVH,0.012560950644304542,0.11207564697250041,0.09004348622697789,0.08514876591501501
PWR,0.15852250555792705,0.3981488484950409,0.3373144241740503,0.24169668694049276
PYPL,0.005472640624543981,0.07397729803489704,0.05398826712440454,0.05248642234082955
QCOM,0.04218761336059344,0.20539623502049262,0.1758485290829362,0.1466177777195687
QRVO,0.06390306450978205,0.252790554629286,0.22292958083024456,0.1843773477425292
RCL,0.02822883716175843,0.16801439569798307,0.13114220597922566,0.12045633734200309
REG,0.0075905301215424565,0.08712364846321839,0.07688696250700258,0.08453748382194365
REGN,0.003555457995280241,0.05962766132660446,0.049989065430615286,0.05580350007164836
RF,0.22004634125886838,0.4690909733291277,0.3900551890113316,0.27174188471621497
RHI,0.011358936194920715,0.10657831015230404,0.09802986937169282,0.10354937909864534
RJF,0.1365326979636648,0.3695033125205575,0.3199272692540588,0.24300128279070132
RL,0.011568818766738624,0.107558443493473,0.09162103769197306,0.09890040609172153
