,mse,rmse,mae,mape
A,0.04985255918525407,0.22327686665943264,0.18043255385139043,0.14610228362582603
AAL,0.04806729204626699,0.21924254159780895,0.20542828116501094,0.17359277478607643
AAP,0.026344431717088296,0.1623096784455206,0.12980047144298829,0.19524066398964168
AAPL,0.05297998250257854,0.23017380933237938,0.19652251249887595,0.15400869698641712
ABBV,0.030651840985238155,0.1750766717333813,0.11497356887020235,0.09853354686667759
ABT,0.021269041452364506,0.14583909438955148,0.11669324487349976,0.10881408790647011
ACN,0.005743301067110491,0.07578457011232888,0.06080142066176981,0.05707973734645038
ADBE,0.05312315494193618,0.23048460890466457,0.18801089565362852,0.14591714625310376
ADI,0.06210564898132459,0.24921004992039264,0.2321085943461856,0.1849276127679969
ADM,0.0016819018662510051,0.041010996894138105,0.034524037911349455,0.034278442529542576
ADP,0.02755956415056671,0.16601073504616112,0.1510740739715758,0.1353066042448735
ADSK,0.11256402237804401,0.33550562197680683,0.2881738525984697,0.20720747385851154
AEE,0.02039354879940044,0.1428059830658381,0.12181977698598362,0.1102734972880952
AEP,0.010838060253550786,0.1041060048870899,0.0861845407873525,0.08393053148250518
AES,0.0034913414769447053,0.059087574640906575,0.0552027026394351,0.06273359423853579
AFL,0.006004086081499314,0.07748603797781452,0.05813390790622231,0.05417179365855677
AIG,0.0039913967955447875,0.06317750228953965,0.05148349485429543,0.04820415567816712
AIZ,0.00787807549510519,0.08875852350678885,0.07451072798773553,0.06875566669791192
AJG,0.016159608785795955,0.12712044991186885,0.11312638588573104,0.09881350788572059
AKAM,0.026610669927728037,0.16312777178557927,0.15155658495997226,0.15140182679576084
ALB,0.10647138352839193,0.3262995303833457,0.2736677700939358,0.20441946272209624
ALGN,0.2625968862005721,0.5124420808253086,0.38435918488361775,0.23686353046894534
ALK,0.0587442721462616,0.24237217692272683,0.21813281652354788,0.18019771988960076
ALL,0.04937454333929806,0.2222038328636526,0.19368882447416216,0.15412861817934
ALLE,0.019201499640323357,0.13856947586075138,0.11764059256523378,0.1084895759113107
AMAT,0.14067424773267723,0.37506565789562396,0.3209323704538731,0.22658174791063618
AMCR,0.004069442171726399,0.0637921795498978,0.053957153789473286,0.05504810138460942
AMD,0.5054515838307571,0.7109511824526049,0.6607274104618525,0.4032136961363061
