,mse,rmse,mae,mape
A,0.05600015660976953,0.2366435222222859,0.21784824407875344,0.19380526235458873
AAL,0.020512223091513695,0.14322088915906678,0.12320658782096962,0.14275594345972295
AAP,0.004361478106445039,0.06604148776674432,0.05713406494971899,0.056514680884710206
AAPL,0.03338060758544165,0.18270360583590475,0.1414857684754976,0.12611393921158326
ABBV,0.01974618790452031,0.14052112974396525,0.13231773269038952,0.1217309292222837
ABT,0.017137680045585628,0.13091096228194807,0.10839825581719327,0.1138275096727747
ACN,0.020168458992562963,0.14201569981013706,0.13787987310016983,0.12536536429341777
ADBE,0.06415322620448771,0.2532848716455203,0.22730805904556714,0.20389294848674477
ADI,0.06209939354829775,0.24919749908114597,0.20621263329160225,0.16938345065267918
ADM,0.042926124806368225,0.20718620805055588,0.1959203130369284,0.16978575692213793
ADP,0.009287710126008625,0.09637276651631738,0.07640731985255188,0.06898561303818564
ADSK,0.131251132243282,0.3622859812955533,0.30528775407275976,0.2584963995937293
AEE,0.002936667854999545,0.054191031130617406,0.04564472993015875,0.04307083109655033
AEP,0.004093570114187903,0.06398101370084647,0.05621628219514811,0.05609191787908155
AES,0.011023617728779439,0.10499341754976566,0.09051671376205933,0.08675299474957646
AFL,0.022769896123658543,0.15089697188366155,0.1466492510634288,0.13031440912037962
AIG,0.05182911071078393,0.22766007711231218,0.18886020344284815,0.18634394143421065
AIZ,0.05418383928525032,0.2327742238420103,0.2090409921768479,0.18464005645966824
AJG,0.05025462215999112,0.2241754271993055,0.21320979723376893,0.1810908192154231
AKAM,0.013434663365599198,0.11590799526175577,0.08564108063350159,0.07622481478839574
ALB,0.16854925517785757,0.41054750660289924,0.39055693450667556,0.282820168936028
ALGN,0.082800399980035,0.2877505864112791,0.2665587219552007,0.20899361904423963
ALK,0.02556254037353146,0.1598828958129401,0.1317273803278091,0.13534239912178864
ALL,0.006083362266453861,0.07799591185731378,0.06435976807273693,0.05860784446767302
ALLE,0.012247604043933697,0.11066889375038362,0.09950490576319085,0.09581865006721793
AMAT,0.26126100042721595,0.5111369683628997,0.45593049559137355,0.30439374569552335
AMCR,0.040320691500045636,0.20080012823712448,0.1945731023050877,0.17830023331814837
AMD,4.488032887868451,2.1184977903855486,1.7767558369487992,0.6450500474334965
AME,0.011509533325246877,0.10728249309764794,0.07949511315312391,0.08484611560107952
AMGN,0.023414430672720525,0.15301774626728928,0.12862018219062624,0.12501803987806795
AMP,0.09168000473725602,0.3027870617071608,0.24759378546631958,0.23528117699035767
AMT,0.033923858689031916,0.18418430630493987,0.17687250532214646,0.16047180203419073
AMZN,0.15336297172842966,0.39161584713648867,0.3600350193708742,0.3189160535914111
ANET,0.18483656800811832,0.42992623554293397,0.34454865854627603,0.2929337052720478
ANSS,0.01181495385864346,0.10869661383246242,0.08829435055302287,0.08688371250173046
AON,0.009299260362702526,0.09643267269293393,0.09448099001809625,0.08677220172979147
AOS,0.08856325550393528,0.2975957921475626,0.277392036678654,0.22934485481581485
APA,0.07927737398711815,0.28156238027676594,0.26401163495555074,0.22492858964808818
APD,0.009712383352492806,0.09855142491355874,0.09191206822843462,0.08505197817924666
APH,0.019757170036546017,0.1405602007559253,0.12999725333025935,0.11543856786725237
APTV,0.022658164990492825,0.15052629335266587,0.12106910565040985,0.14651060863638124
ARE,0.12489997106797508,0.3534119000090052,0.33135620241909813,0.2763302153110719
ATO,0.0036554787990421243,0.06046055572885618,0.053540203161172514,0.05132263383372985
AVB,0.0018875061794604373,0.04344543910999678,0.03671356466379935,0.03785818136359468
AVGO,0.07127117074080147,0.2669666097863204,0.23345591755220235,0.19552880123130945
AVY,0.008940165519825133,0.09455244851311431,0.08392293603334207,0.07721257114393228
AWK,0.007963112355568389,0.08923627264497543,0.06802057379444515,0.06104771977659327
AXP,0.08524022483253506,0.2919592862584355,0.24903495462100197,0.2413363814161879
AZO,0.004399626690727465,0.06632968182290237,0.05011927405575864,0.05326829755859075
BA,0.08013222614653034,0.28307636098150324,0.22989110236671745,0.21553530141163307
BAC,0.24962560031736813,0.4996254600371844,0.38324049096660556,0.32322462591681234
BAX,0.02402834372452604,0.15501078583287695,0.1480902976544022,0.12729863044426326
BBY,0.05066876200558713,0.22509722789405276,0.1757454212357487,0.1381415259707546
BDX,0.03226004845913518,0.1796108250054411,0.16998186447477467,0.1519610026382319
BEN,0.005536816912186924,0.07440979043235456,0.061483235516549266,0.06152183623863456
BIIB,0.02861853079781638,0.16917012383342508,0.1458994070101095,0.15350691617214035
BIO,0.05887812075975721,0.2426481418839988,0.20123080466623444,0.16395836572697903
BK,0.05400129209874896,0.23238178090966805,0.19953981494392076,0.18369295047864995
BKNG,0.021728092686811716,0.1474045205779379,0.12701985231795,0.11411194937041905
BKR,0.06354509754140356,0.2520815295522533,0.19601128964376008,0.15834244717073115
BLK,0.022957795275177117,0.15151830013294473,0.14256160663563322,0.13075562468190316
BMY,0.010833082024774069,0.1040820927190363,0.0880646580392481,0.09722111081584803
BR,0.0215692019822963,0.14686457020771312,0.13935660937787878,0.12046845719434748
BSX,0.097146932171295,0.3116840261728134,0.2942079501294967,0.23821398488885548
BWA,0.03816385766741884,0.19535572084640582,0.15380428021563716,0.17375244059223632
BXP,0.023600306897474378,0.15362391382032414,0.14152084490284167,0.13589731180014994
C,0.11636142198436603,0.3411179004162139,0.27734633731086134,0.26915511024144334
CAG,0.011722294399484915,0.10826954511535049,0.09885367601397066,0.08841261939012454
CAH,0.0023113811781068617,0.04807682579067447,0.03942737713396513,0.046058445282000426
CAT,0.045896770230128885,0.21423531508630617,0.1928277505593706,0.16192568280667166
CB,0.007712471862150442,0.08782068015080755,0.08149686706651943,0.07574454963361822
CBOE,0.015826718216233937,0.12580428536514143,0.09103725168323841,0.08008019512960535
CBRE,0.059502337616542327,0.2439310099526961,0.20221319229470097,0.2285427240411869
CCI,0.008145225017843734,0.09025090037137433,0.07502626583603077,0.06892354950808259
CCL,0.025427667974374905,0.15946055303546047,0.11943708723825622,0.12263033437793824
CDNS,0.02263089406101832,0.1504356808108313,0.13742793292513247,0.12130232796321858
CDW,0.06607290543092642,0.25704650441296883,0.20424624731596072,0.1722369858564391
CE,0.06288673009834532,0.2507722674028078,0.20327248512496116,0.17176255605590035
CF,0.01508380142067858,0.12281612850386785,0.1040525869781189,0.1610010550847607
CFG,0.23412343094275043,0.48386302911335394,0.3685478797998951,0.303317351350216
CHD,0.004779351938744936,0.06913285715739612,0.06099299874322481,0.05870793741042537
CHRW,0.0039048048867670574,0.062488438024702275,0.05566343225591787,0.056707747457229445
CHTR,0.1703476469231978,0.41273193106809386,0.3720051940742355,0.27465930953191947
CI,0.00391454519510564,0.06256632636734907,0.05335588401597037,0.058745488630878355
CINF,0.013169534402217718,0.11475859184487111,0.10222743883433763,0.08981541592518391
CL,0.003633169291124823,0.06027577698482885,0.05543395848158083,0.05399553325350517
CLX,0.0028368714499435108,0.0532622891917303,0.04447699206233163,0.04585188205687182
CMA,0.329806406345065,0.5742877382854913,0.47456958294193097,0.33698532288585387
CMCSA,0.017130364769348736,0.13088301940797645,0.11577104348618025,0.10030408790297231
CME,0.027564063776801966,0.1660242867077042,0.13319926727671522,0.11017753503352941
CMG,0.04121036436035758,0.203003360465677,0.190398665359785,0.25406054242709597
CMI,0.039591519124196194,0.19897617727807565,0.1845595561337073,0.15201410484613292
CMS,0.003528461738034351,0.05940085637458732,0.05287634074277373,0.05105894725072752
