,mse,rmse,mae,mape
BA,0.1402335603266368,0.37447771672909563,0.3041785097298681,0.21660038989278593
BAC,0.30204955996577587,0.5495903565072588,0.5037887219740789,0.33130869579391964
BAX,0.016340168367941676,0.1278286680206818,0.0932237978807492,0.08063866031529039
BBY,0.22704508135219947,0.4764924777498586,0.4311794449482598,0.2970427264489834
BDX,0.005808787687564521,0.07621540321722717,0.05992409777196338,0.055657745228343644
BEN,0.03934666645047838,0.19835994164769857,0.1726195682320423,0.14980402770537668
BIIB,0.008111712474086945,0.09006504579517487,0.07289979832473732,0.08296492612068898
BIO,0.11258111263339296,0.33553109041248763,0.2942873595317905,0.22363685035327716
BK,0.0509198564493562,0.22565428524483241,0.198874342965309,0.170946252113487
BKNG,0.05530691428120397,0.23517422112383826,0.20498394648848858,0.1684771621242529
BKR,0.051600472716869884,0.2271573743396192,0.20356126282776565,0.1761970672459416
BLK,0.012833737902080276,0.11328608874032273,0.09396521059536635,0.08590771730603504
BMY,0.027913764352430717,0.16707412831563934,0.15953935892951457,0.22233596651753637
BR,0.004058615484839112,0.06370726398801876,0.046021221856277,0.043633131384051525
BSX,0.007229052859357723,0.08502383700679311,0.06749076784959834,0.06649610718953528
BWA,0.0636018050994019,0.2521939830753341,0.22584702094822742,0.18827401569559385
BXP,0.011170727359200052,0.10569166172976964,0.0898096937535697,0.10196453645828585
C,0.12012613270111279,0.3465921705709937,0.3140034691510183,0.24040773696976445
CAG,0.005794275395852824,0.07612013791272862,0.0655443651964612,0.06334710216295529
CAH,0.008730768419885642,0.09343858100316829,0.07574601027807215,0.08687791570175823
CAT,0.038674248468827846,0.19665769364260288,0.17653543613846404,0.14656424694368353
CB,0.010270299022846235,0.10134248380045871,0.08026634907960269,0.0735365023093027
CBOE,0.044291891276950456,0.21045638806401304,0.17203550860689576,0.13770040385016308
CBRE,0.0345193847920893,0.18579393098831107,0.15442456044220976,0.1387343540346725
CCI,0.004747428725735635,0.0689015872512066,0.058180785602260116,0.06423407029461153
CCL,0.08744359451893077,0.29570863112011253,0.24518396618365035,0.19916169826902622
CDNS,0.06277193601501582,0.25054328171997714,0.19470383974886135,0.15567222139748113
CDW,0.09012986160217103,0.3002163579856551,0.2646839613413258,0.20783128428126182
CE,0.10042379846345319,0.3168971417723,0.27650436715703997,0.22236789055715625
CF,0.06541523366925223,0.2557640194969813,0.2210107433545615,0.22554928884030404
CFG,0.2909006162600849,0.5393520337034847,0.4976712396097227,0.3342880673955885
CHD,0.004007739851490147,0.06330671253105903,0.05224942956642128,0.05642678118567187
CHRW,0.005674011235126062,0.0753260329177507,0.059565908279546956,0.059068979668705314
CHTR,0.07394668091592374,0.2719313900893454,0.24405883239248918,0.19599100915385764
CI,0.027327339711527704,0.16530982944618783,0.1329885373942744,0.12084846143735414
CINF,0.0022975589885299015,0.04793285917332599,0.04206444203829956,0.044023680598896546
CL,0.003119097422446576,0.05584888022553877,0.04216265808137297,0.045536870283671864
CLX,0.004737436895768784,0.06882904107837609,0.05672527532138909,0.06314230052636138
CMA,0.2567997813980308,0.5067541626844626,0.4604740041383688,0.31191410258132574
CMCSA,0.014501449817661013,0.12042196567761636,0.09880774410162992,0.08658174456512047
CME,0.03290220507701313,0.18138964986187367,0.16613584788191865,0.14231131687743695
CMG,0.009326812779344431,0.09657542533866693,0.07422354320003442,0.07942735652929096
CMI,0.04806467123675983,0.2192365645524483,0.1955557125428341,0.16100032695669708
CMS,0.0030915483904688464,0.05560169413308237,0.04731246045958066,0.0491626704209704
CNC,0.010523376092426682,0.10258350789686753,0.08555762584533831,0.1001367957262899
CNP,0.027629055808352853,0.16621990196228867,0.13777801588444186,0.11960640099500576
COF,0.07060900486552023,0.2657235497006621,0.24414337974799225,0.20920977864578713
COO,0.0225320365334002,0.15010675045913224,0.10549919097318074,0.08725145850990676
COP,0.020198049629142758,0.14211984248915688,0.12554480178815075,0.12460668862006954
COST,0.004893070818241784,0.06995048833454834,0.05792305253376813,0.06006348525883731
CPB,0.008773908350280992,0.0936691429996079,0.08032347425716489,0.09686579161312313
CPRT,0.02418477790977011,0.15551455851388998,0.14099854576055484,0.12194010925153351
CRM,0.008483653047831417,0.09210674811234743,0.08268766022939421,0.08617625978965371
CSCO,0.004771674042517225,0.06907730482956921,0.05442423233796281,0.051013025878908894
CSX,0.37952973268723955,0.6160598450534165,0.5307258044519455,0.31867671471195924
CTAS,0.023927470159260587,0.15468506766737566,0.14613077568262423,0.1320216996783363
CTSH,0.014624098543578249,0.12093013910344372,0.09148383621920592,0.0926605346686406
CVS,0.019808801544557608,0.14074374424661867,0.13352677403298968,0.16606564860474654
CVX,0.008362362320880808,0.09144595300438838,0.07773013966087898,0.07324334269617222
D,0.0013056376629144847,0.03613360849561644,0.02673033492084872,0.02682567731033655
DAL,0.09018286330073223,0.3003046175148365,0.26629152008822066,0.23179105140435866
DD,0.03311528627742287,0.18197605962714675,0.15673255720259954,0.13328168215505132
DE,0.15142602056917015,0.38913496446499146,0.33806556183158015,0.25397893565399715
DFS,0.02978874526965509,0.172594163486646,0.14329769968630449,0.12292290524364247
DG,0.046870727419726685,0.2164964836197731,0.21238163425336481,0.28099752155486135
DGX,0.02634586088940294,0.16231408099546674,0.13144543096477582,0.10969157000583384
DHI,0.005918515646697955,0.07693188966025698,0.06204386398144007,0.07034425056037905
DHR,0.02666646269879109,0.16329869166282715,0.1028033185450829,0.10160290933015384
DIS,0.0137560580032132,0.11728622256349294,0.10509316788230841,0.09762654244002529
DLR,0.007051326065265919,0.08397217435118563,0.06930471927514502,0.073283131072276
DLTR,0.04716978035469684,0.21718605009230413,0.20356166427743072,0.2637981062433592
DOV,0.009622661097394954,0.0980951634760601,0.08574520101988556,0.07859722603260529
DPZ,0.06269512250388673,0.2503899408999625,0.22302681371031877,0.1761821471199474
DRI,0.0934122759766595,0.3056342192501676,0.25593729251656294,0.2052358843593743
DTE,0.005318535621608673,0.07292829095494198,0.05730951763568122,0.053918441513628686
DUK,0.0029124079873120664,0.05396673037448226,0.0459988819102255,0.04952990332209791
DVA,0.015272774598332855,0.12358306760366833,0.11602652987363654,0.14349246646399863
DVN,0.019840895380208914,0.14085771324357396,0.12158844704248578,0.13887199048249393
DXC,0.16616850686659293,0.40763771521608855,0.3518794537239682,0.25452077672645107
DXCM,0.05390206471647912,0.23216818196402175,0.2038914129687418,0.2624327872791207
EA,0.05672861822161583,0.23817770303203412,0.17615400073413923,0.1389877485310235
EBAY,0.007917858514009835,0.08898234945206737,0.07402054466669229,0.06984336749976851
ECL,0.00362760971650567,0.060229641510685335,0.04692783483534821,0.04491829049290221
ED,0.0029842398605240696,0.05462819657030671,0.04588633328531974,0.047980478136799
EFX,0.003288530210032988,0.05734570786059745,0.04598016338972725,0.04933065128251749
EIX,0.0027630247095932424,0.05256448144510933,0.04716634273813857,0.04849442828771132
EL,0.008063899847113882,0.08979921963532803,0.07932950159899882,0.0882963089182153
EMN,0.041789116291341834,0.20442386429020912,0.1778083788806787,0.16133731954000732
EMR,0.009154288146120074,0.09567804422185935,0.08519140961337973,0.0797525272515187
EOG,0.01523742049661916,0.12343994692407786,0.10827877078184936,0.10084113566587863
EQIX,0.011570160656781346,0.10756468127030056,0.08345695255532995,0.07845088365309907
EQR,0.002022694326402539,0.04497437410795773,0.03522513541620955,0.03684739509437257
ES,0.003984219797582556,0.06312067646645239,0.05629285763596967,0.057769171225199305
ESS,0.007681878320568941,0.08764632519717493,0.06441118855480063,0.060038276246688775
ETN,0.017961628506190035,0.1340210002432083,0.1125168760107767,0.10081253851780574
ETR,0.003122290410420399,0.05587745887583292,0.04553367194751374,0.04898305608428824
ETSY,0.018836071759655033,0.13724456914448394,0.1041129177297788,0.12194127227554022
EVRG,0.0008849149651108695,0.029747520318689918,0.022505086860878255,0.023061771356060655
EW,0.015294660749462095,0.123671584244167,0.10882666944735755,0.12895010344911112
EXC,0.002182436714222457,0.04671655717433014,0.03672636940961445,0.03891784797967538
EXPD,0.009226435589094839,0.09605433664908024,0.08393830600080655,0.07700084980640691
EXPE,0.03012365920031931,0.17356168701738098,0.1373904873767783,0.11667007948983275
EXR,0.009279625574904797,0.0963308132162539,0.08539713306939499,0.10509427552880982
F,0.0020414956440925154,0.04518291318731579,0.03962744103519969,0.04589230606311967
FANG,0.010062211479704413,0.10031057511401484,0.08546105202368195,0.08173559169143148
FAST,0.014507076082803015,0.12044532403876464,0.10354706215043863,0.10039462182249444
FCX,0.018417663349042133,0.13571169201303965,0.10673493648652511,0.10473157498843041
FDX,0.044755679376387816,0.21155538134584953,0.1898655681891676,0.16014512153926472
FE,0.00571700340122611,0.07561086827451534,0.06722707220215811,0.07792027420281605
FFIV,0.011858206703837693,0.10889539340044506,0.08897854824654701,0.08174384966409542
FIS,0.00325972118592802,0.05709396803453076,0.04414029900674364,0.04199791708307595
FITB,0.1258787258716471,0.3547939202856316,0.32981206503236044,0.2488341453197363
FLS,0.0030053046693596787,0.05482065914743892,0.044052598275229796,0.04910792334581992
FMC,0.1539524559662356,0.3923677560226319,0.3162153580184615,0.2249131194442506
FRT,0.02674891153021287,0.16355094475487714,0.15124186221171318,0.1885254359567075
FTI,0.040266455417774974,0.20066503287263324,0.17582486334109843,0.1566655333731833
FTNT,0.012183939219582794,0.11038088249141151,0.10130830633126987,0.10299257594331744
GD,0.06831702325716324,0.2613752537199404,0.2343171993416052,0.18790744507056745
GE,0.006519614086306684,0.08074412725583628,0.06044136684127248,0.06990964801978314
GILD,0.011312415935570154,0.10635984174287848,0.0968650896284011,0.11964028652187174
GIS,0.030826513267061175,0.17557480817891039,0.1593801218658217,0.19329594421112917
GL,0.04266379329094299,0.2065521563454204,0.18807979639203964,0.1558429310590451
GLW,0.049665872288628364,0.22285841309815604,0.19634519672388379,0.1607678866487124
GM,0.024731057264844772,0.15726111173727844,0.14316632187687967,0.12692878529445956
GOOG,0.01838353246639656,0.1355858859409657,0.11076062494609012,0.09827915764947533
GOOGL,0.01663979647647286,0.12899533509578112,0.10617137467726276,0.09506675010631402
GPC,0.007608871785831634,0.0872288472114107,0.06848423763416953,0.07881489391359789
GPN,0.01774353617189741,0.13320486542126533,0.10030459052607742,0.09204457594628794
GRMN,0.004470796843924977,0.06686401755746492,0.043158484344183616,0.04580064335768907
GS,0.15541604335582812,0.3942284152059921,0.35827936778865427,0.25904233427088297
GWW,0.015471324969401689,0.124383780974055,0.10422272340619983,0.12038665423165344
HAL,0.020124367857573763,0.14186038156431754,0.11209424855390236,0.10047344926548217
HAS,0.04714710836589453,0.21713384896393867,0.1676493706674263,0.14123098382180418
HBAN,0.1468346283887836,0.3831900682282666,0.34641142016050375,0.27219793870279163
HBI,0.01562449310964731,0.12499797242214496,0.10849548748576639,0.13621717712411785
HCA,0.007093137242346242,0.08422076491190425,0.07263013232965704,0.07120830018619279
HD,0.009878743068452288,0.09939186620872097,0.08060152174216001,0.07465831234167988
HES,0.010392053144463138,0.10194142016110594,0.09068648388264634,0.1139936018206045
HIG,0.04257299506205374,0.20633224435859204,0.17569380624572387,0.15671334272887796
HII,0.01950037227730955,0.1396437333979207,0.12279624593981042,0.10882578052142669
HLT,0.03381045296338778,0.1838761892235854,0.15347697181934472,0.1266846086589729
HOLX,0.008890930611278351,0.09429173140460595,0.08171086046862648,0.07564097539409355
HON,0.012891549600643433,0.11354096001286687,0.08826763939562503,0.07988919171628345
HPE,0.010224879753537218,0.10111814749854359,0.08908629709176068,0.08305993173322546
HPQ,0.0467192337793252,0.21614632492671532,0.18797270240149797,0.15322349655239662
HRL,0.003019064313957843,0.05494601272119609,0.04690155061700624,0.049640005630816345
HSIC,0.0054085480906365,0.07354283167404217,0.0643299863781624,0.07171288652573687
HST,0.0030279259106176085,0.055026592758570914,0.04858611744417,0.04916791412650609
HSY,0.007809570816552894,0.08837177613103006,0.07862874413526061,0.08473485805782109
HUM,0.05452903324871752,0.2335145247061037,0.1954595142385364,0.16642435714398102
IBM,0.005258416751705825,0.07251494157555273,0.05539354531598531,0.05411326607360791
ICE,0.016098537902858215,0.1268800138038226,0.10687179330982394,0.09732513205599676
IDXX,0.11669058132664781,0.34160003121581795,0.2970360821188135,0.22478754872957782
IEX,0.01811448440014665,0.13459006055480713,0.0996700191821205,0.08691731002838739
IFF,0.0034673701841958417,0.05888437979800621,0.048487123506946395,0.05221405775480536
ILMN,0.009313953027077302,0.0965088235710979,0.07867286066516425,0.08753822116993054
INCY,0.15388973425951435,0.392287820687202,0.33912469296739167,0.24857268754881642
INTC,0.0032257794414101465,0.05679594564236207,0.04873493264453157,0.04688425177008554
INTU,0.01272179098203289,0.11279091710786329,0.08384790957979187,0.07491332271031771
IP,0.025910034560783203,0.1609659422386711,0.147065059420068,0.12919240990987751
IPG,0.004306349018311323,0.06562277819714221,0.056852873328724046,0.057259975168559255
IPGP,0.2222451483427398,0.47142883698681376,0.3775984464988129,0.25389555885510434
IQV,0.0063311670551192386,0.07956863109994565,0.06502527617033219,0.061173871357936206
IRM,0.007764167624161465,0.08811451426502596,0.07639119198590058,0.08952788758795567
ISRG,0.030468824803947133,0.17455321481985697,0.12750836190829973,0.10659746618652345
IT,0.030253042518819415,0.17393401771597014,0.14290348964131488,0.13077639406215513
ITW,0.02226413429441091,0.14921170964241015,0.1317531685324702,0.11519856073067032
IVZ,0.03149530973752105,0.17746917968346237,0.15719658096450667,0.1468912322035713
J,0.004406109301167782,0.06637853042338149,0.05084140191757469,0.04919329335072524
JBHT,0.01702621059162296,0.13048452242171468,0.11167296095607217,0.1012468491346079
JCI,0.0024756885840020097,0.04975629190365787,0.04027285935766578,0.0401450980489834
JKHY,0.01144365615989096,0.10697502587001771,0.08166799767586398,0.07337992320908863
JNJ,0.002584105081938655,0.0508340936964421,0.042868557420416634,0.043363835363979995
JNPR,0.04536197090765367,0.21298349914407377,0.1909979127035096,0.16185569377695702
JPM,0.11364528987450463,0.33711317072239205,0.3046716205593414,0.22929192426219513
K,0.016763061179635743,0.12947224096166615,0.11598728653120395,0.1372562338415044
KEY,0.23275124287065893,0.482442994425931,0.43816446554662486,0.31047693959592154
KEYS,0.07405246704858197,0.2721258294403197,0.2441607927254034,0.20315001714481887
KHC,0.0017727362698219825,0.04210387476019259,0.034686835458161806,0.03443330268810441
KIM,0.07303945611655438,0.27025812867803695,0.2368732539865449,0.3487561532687694
KLAC,0.060241408547045294,0.24544125274094675,0.2015341345968597,0.16311983467445285
KMB,0.00454779486242338,0.06743734026801013,0.05470537211150324,0.062189095269644626
KMI,0.006297152591299647,0.0793546003159215,0.06663648614354267,0.07129668416801067
KMX,0.008015624286043825,0.08953001891010537,0.07327510681633628,0.07099335219197844
KO,0.0024509278242989476,0.049506846236646376,0.04421599347012212,0.046157052868295766
KR,0.01658604693962283,0.12878682750818435,0.10013052754220003,0.13941382133516425
L,0.01768752286421559,0.13299444674201846,0.11855490660283168,0.10511643539955351
LDOS,0.15778482595048268,0.3972213815374025,0.37420620038240937,0.27885848033126
LEG,0.0035348332268373434,0.059454463472790195,0.04863164927681081,0.05378144590365677
LEN,0.0074784484917429,0.08647802317203429,0.07875927775498644,0.08073437942329977
LH,0.0023035066873744628,0.04799486105172576,0.037761956219887455,0.03866227766094134
LHX,0.043796466656791586,0.20927605371086197,0.19496177193217604,0.1615921033516832
LIN,0.0063316504283483024,0.07957166850298103,0.05879745202099768,0.05517288622446314
LKQ,0.005933121284252589,0.07702675693713575,0.06701276926906113,0.07544744501125727
LLY,0.0026432824898778924,0.05141286307800697,0.037360637685669565,0.040348037155567014
LMT,0.004302552851636117,0.06559384766604348,0.05389617583096425,0.05178376793951315
LNC,0.24574353107291028,0.49572525765075787,0.4555166238646689,0.31372032583592974
LNT,0.001960520500863281,0.044277765310178886,0.036347675753451957,0.03787437617131522
LOW,0.006066905639281954,0.07789034368445137,0.06687636826472053,0.07475424591112306
LRCX,0.2241676919518447,0.47346350646258334,0.3866252307114093,0.25321609516249
LUMN,0.026584374244328877,0.16304715343828877,0.14486917991878506,0.1782974486482078
LUV,0.15532621311519995,0.39411446702094044,0.341009650536166,0.26845377759785477
LVS,0.03800924084493477,0.19495958772251948,0.18137715955253816,0.157093498374392
LYB,0.02893235184173808,0.1700951258612018,0.15156538462739538,0.13940009051478408
LYV,0.036579655303294115,0.19125808558932644,0.15697002548272967,0.13199705064442033
MA,0.04894295224306333,0.22123054093651567,0.19471092318517608,0.16257007571689794
MAA,0.004242270591045383,0.06513271521321204,0.05278742858471945,0.059100363057021744
MAR,0.07821919010831675,0.2796769388210561,0.23235974548932234,0.17684401734229258
MAS,0.0034577393702907486,0.058802545610634485,0.050728225365310325,0.05426120115326866
MCD,0.030936717829645927,0.17588836752226092,0.13105034908021304,0.11484117286897412
MCHP,0.06593429364312026,0.2567767389058445,0.2320159570022233,0.18986538091775065
MCK,0.04887866515916883,0.2210851988695056,0.208870599158896,0.27869465003537375
MCO,0.013316185530569609,0.11539577778484622,0.09529378190566484,0.08598111460289015
MDLZ,0.0013712784660472935,0.03703077728116564,0.03109578111456113,0.03194917118571932
MDT,0.007047956731389297,0.08395210974948335,0.06501896665246633,0.07386942942639815
MET,0.08880533749632763,0.2980022441129053,0.27625988625194237,0.23246012659028395
META,0.02793349400797809,0.16713316250217397,0.13369108985757072,0.11438687758801401
MGM,0.04801220340905765,0.2191168715755536,0.19325907664962705,0.16084143665378436
MHK,0.010302665953297577,0.10150204901034056,0.08229689040705018,0.07622262148895398
MKC,0.0040553318421600116,0.06368148743677406,0.05555946932097417,0.06152713484061248
MKTX,0.01885597963069881,0.13731707698133838,0.11855688979099364,0.10493305543760102
MLM,0.0151324392669001,0.12301397996528728,0.1120518263312462,0.10426306860531838
MMC,0.012804570495826114,0.11315728211576184,0.08947795334240573,0.07992315249422836
MMM,0.008868620581777694,0.09417335388408812,0.06924462974348862,0.062145918014840366
MNST,0.016093680036114985,0.1268608688134958,0.11281100013746358,0.1343749921670085
MO,0.006276580203941839,0.0792248711197553,0.06649803863852567,0.06371446850605872
MOS,0.014370603715360196,0.119877452906542,0.10476630609313714,0.11455946334584184
MPC,0.05803602707300014,0.2409066771033965,0.22581501358365616,0.18772514321838277
MRK,0.0027710085068847782,0.05264036955497917,0.04567329360158361,0.044774958159542765
MS,0.2075795222517833,0.45560895760705067,0.4264199958914526,0.30065586080249707
MSCI,0.01875311436051975,0.1369420109408349,0.11126254823941902,0.09756884178101324
MSFT,0.02792595827118527,0.16711061687153594,0.15219550360252687,0.13114670637439343
MSI,0.0306540413239788,0.17508295554958742,0.16466613699180777,0.14748542841408707
MTB,0.11541964580107762,0.33973466970722555,0.29846515498844184,0.22274764336595515
MTD,0.07033331874071724,0.26520429623352115,0.20910447271838525,0.16320024459946322
MU,0.45514491917243,0.6746442908469841,0.6075602568461831,0.3708716577525356
NCLH,0.058365996669148795,0.2415905558360028,0.20371072637481136,0.19386268658011818
NDAQ,0.0008334016165340619,0.028868696134984377,0.023445943818532555,0.023989838298235325
NEE,0.006306946685955315,0.0794162872838772,0.06309195213554909,0.060792176061380224
NEM,0.060386557125165045,0.2457367638860027,0.22378985466465906,0.29753647519787274
NFLX,0.2478007832426366,0.4977959252973417,0.4343446752069418,0.30239828846295147
NI,0.006604476223948685,0.0812679286308485,0.07086146200372305,0.08109417784138949
NKE,0.0023841348911092957,0.048827603782177306,0.041313364834954604,0.044702064984507676
NOC,0.01782870275237772,0.13352416542475642,0.11408409280229717,0.10067386961386784
NOV,0.010610476141359113,0.10300716548550937,0.08261061064162555,0.08105206490583505
NOW,0.06964869744471616,0.26391039662111865,0.22000393329980833,0.17553627868035582
NRG,0.0883876118175065,0.2973005412331207,0.23693663287347594,0.25041726594896085
NSC,0.07205192230274018,0.26842489136207204,0.24412821059925616,0.19296669950250153
NTAP,0.13095765016192923,0.3618807126138795,0.35278899110021844,0.2926169656838046
NTRS,0.08974221161770782,0.29957004459342695,0.2654128086126286,0.21924736871449355
NUE,0.01493875528026384,0.1222242008779924,0.11097698195899984,0.10572570668867332
NVDA,0.8171585923424163,0.9039682474193528,0.778526248276375,0.40977534708933905
NVR,0.060911703715354946,0.24680296536985724,0.18611515534777154,0.15393590398571924
NWL,0.005236681900020469,0.07236492175094553,0.06268120038129865,0.07093225042796321
NWS,0.0036581247656825196,0.06048243352976564,0.04967512224333326,0.052136215201251175
NWSA,0.003795543461836343,0.06160798212761349,0.0496750240344778,0.051645705126744434
O,0.02731326488167042,0.16526725290168776,0.15152984861284927,0.1846040702605853
ODFL,0.07432912795058531,0.2726336882165983,0.249074718364543,0.1986252400664644
OKE,0.026280046128846428,0.16211121530864675,0.14729375723949495,0.130711822015479
OMC,0.0017533907222307189,0.041873508597091776,0.03740501219745382,0.03709131313463202
ORCL,0.011107471566968887,0.10539199005127899,0.07968977629039711,0.07221624316580721
ORLY,0.025036643147878478,0.15822971638689895,0.10490635344240799,0.13872222533205175
OXY,0.010364644954752554,0.10180690032975444,0.08791553080001258,0.10489233571972627
PAYC,0.033062045980499825,0.18182971698954994,0.14426275977029432,0.12234519480277119
PAYX,0.0025876513697141675,0.05086896273479702,0.03935356335759287,0.040804538512902465
PCAR,0.026317591694228742,0.16222697585244183,0.14623684292509356,0.12992799812369626
PEG,0.0020056513473934723,0.04478449896329613,0.03617826240861127,0.03857132606216428
PEP,0.0024182586660673727,0.04917579349707916,0.03851564897109264,0.037110467611128614
PFE,0.003599123297204455,0.059992693698520116,0.05220461482503081,0.0582378231934856
PFG,0.11592300721666356,0.3404746792592124,0.3217686380916613,0.2463021868817153
PG,0.0017257971454704717,0.04154271470992804,0.036328580220263675,0.03518060442480815
PGR,0.04967032072364413,0.22286839328097677,0.17623428058758542,0.14312462004798637
PH,0.07866624875072187,0.28047504122599193,0.2550062696506956,0.20470737741071757
PHM,0.006431431496055256,0.08019620624477979,0.07057803768920802,0.07178658619161936
PKG,0.07769032079523189,0.27872983477775015,0.25090513887593935,0.19670529375067208
PLD,0.0029514316722452174,0.05432708046863201,0.04460199273303078,0.04380254675321329
PM,0.019264994722679746,0.13879839596580268,0.11320339630357508,0.10335377247711422
PNC,0.1704374907496524,0.41284075713239893,0.37438115884515216,0.27644755265026466
PNR,0.0030763564728993804,0.055464912087727865,0.04830701748666013,0.05285317073314846
PNW,0.005310288049569262,0.07287172325099264,0.057905852904342456,0.055618005842722085
POOL,0.01635789357713198,0.1278979811300084,0.1026775991704943,0.09052318975198408
PPG,0.0038723026906706684,0.06222782890854114,0.052666864529371936,0.05702930919115803
PPL,0.006985241863904852,0.08357775938552583,0.07523554682973557,0.07950979757220912
PRGO,0.01337018148963753,0.1156295009486659,0.0967969548568005,0.13624510292462194
PRU,0.16278943243618993,0.403471724456857,0.3719447371858818,0.27528995037080445
PSA,0.005520219861405524,0.07429818208681505,0.06637460768719924,0.07921787663967517
PSX,0.00800007423558084,0.08944313408854164,0.07637518327135209,0.07417879255251868
PVH,0.007505926985659355,0.0866367530881632,0.07667189298718458,0.07783853239446374
PWR,0.10811865373566547,0.3288140108566931,0.30147007874766774,0.22749357677697812
PYPL,0.06233568770079319,0.24967115912894944,0.18787476760629143,0.15148085937157793
QCOM,0.012455445234850097,0.11160396603548682,0.0970434710050358,0.09877711904798077
QRVO,0.016857883898464023,0.1298379139483688,0.10187089614308581,0.09650079487958726
RCL,0.15080365456057543,0.38833446223658213,0.3216629748281453,0.24504968089025536
REG,0.029216840099256722,0.17092934241743493,0.15813181045463287,0.19989839616748134
REGN,0.01147729410422285,0.10713213385452028,0.08334860347845745,0.08559380147977477
RF,0.26544021846642357,0.5152089075961552,0.47190174341887653,0.3258509807800004
RHI,0.05544787703137861,0.23547372896223182,0.20740652376067897,0.18062383806565568
RJF,0.1335616001034029,0.3654608051534431,0.3346622392836778,0.2506537572153498
RL,0.030048695251194087,0.17334559484219403,0.14791314399228547,0.20069643994504663
