,mse,rmse,mae,mape
A,0.03575476552959888,0.18908930569865362,0.17803854773868308,0.15147672987763805
AAL,0.020194136003928755,0.14210607307194423,0.12180157526219632,0.14053882053097722
AAP,0.005527833382858638,0.07434940068930374,0.05718093028308286,0.061340216109100294
AAPL,0.010631264696205699,0.10310802440259292,0.0770284171620781,0.07125247598658807
ABBV,0.019401151660676536,0.1392880169313805,0.13337380530026988,0.12365246106863882
ABT,0.003215286272303579,0.056703494357081545,0.048536891808745264,0.04991236069031464
ACN,0.002354896332220757,0.04852727410663778,0.03969521456011126,0.03850839748354509
ADBE,0.025050846093643064,0.15827459080232387,0.13768047107513748,0.11921535451746369
ADI,0.02085831621159581,0.14442408459670364,0.10872450984532861,0.08614127714770851
ADM,0.025812590082670745,0.160662970477552,0.1551026596871098,0.1336742699200037
ADP,0.0035064857861707233,0.059215587358150246,0.04659884814749613,0.04253173023041739
ADSK,0.03019653857913163,0.17377151256501058,0.14368668260911358,0.11045658975174338
AEE,0.0014819350807778215,0.03849590992271545,0.032196843024467625,0.031396490682623436
AEP,0.0027643514609213935,0.05257710015702077,0.0444454656504435,0.04534033496689745
AES,0.014622911494679664,0.12092523100941202,0.09265028824095806,0.0909045498687596
AFL,0.00880291351424338,0.09382384299442961,0.08654551169831765,0.08060043264200374
AIG,0.052385677104677335,0.22887917577769573,0.1999030056103594,0.17777305126811535
AIZ,0.04808664696504754,0.2192866775822178,0.2023980930753562,0.1772078916759194
AJG,0.01138228878354632,0.10668780991072185,0.10143310468074007,0.08729728624511043
AKAM,0.008469637930903029,0.09203063582798408,0.07846860851144745,0.0740657401515384
ALB,0.058686660997043484,0.24225329924903702,0.23153406113771663,0.17292413496095482
ALGN,0.04935945591491598,0.2221698807555065,0.20535755687524737,0.15905050822219746
ALK,0.02212178787457961,0.14873394997302938,0.1271120303672865,0.14994693277231314
ALL,0.0035850913646072427,0.05987563247772204,0.04289249578545216,0.03779598456028782
ALLE,0.004524454319860144,0.06726406410454355,0.05698974939109936,0.052949867313044366
AMAT,0.13359811521139514,0.3655107593647486,0.3271620333178473,0.21803084666764266
AMCR,0.012793167151781018,0.113106883750641,0.09254337110319909,0.09012402932322264
AMD,4.155522345991808,2.0385098346566317,1.7393301307599445,0.5556009348581343
AME,0.002418629699227791,0.04917956587067225,0.039756113276203056,0.04082001946287785
AMGN,0.01754841999094295,0.132470449500796,0.11148405854471556,0.10565640867554918
AMP,0.05049880359839839,0.22471938856805032,0.1798859431890958,0.14827012626507452
AMT,0.005323082643910523,0.07295945890637158,0.06108735678699892,0.057921176382173416
AMZN,0.1172981975825086,0.34248824444425624,0.32874906537488563,0.25840331603685235
ANET,0.2576335227718115,0.5075761251002765,0.4114244003664967,0.28871098641598786
ANSS,0.014147466910515863,0.11894312468787703,0.0976369154398192,0.08962142566171927
AON,0.001601028029369403,0.04001284830363121,0.034210172669361806,0.032322662176388746
AOS,0.027549092793517135,0.16597919385729384,0.1578908889525117,0.13038541836128636
APA,0.022329345954827974,0.1494300704504551,0.1213575957141384,0.11330217664732334
APD,0.002764158537884192,0.052575265457096766,0.04094408392390212,0.03932513348575712
APH,0.001207962836722188,0.03475575976327072,0.029163079075316886,0.026209640765804156
APTV,0.00683796979110181,0.08269201769881909,0.07223578642071775,0.08071762176121501
ARE,0.027441780464187264,0.1656556080070556,0.15712312475398615,0.13262292149967458
ATO,0.0018357655778287493,0.04284583501145414,0.03213052813111941,0.0314171532399983
AVB,0.004145567291615213,0.06438607995223201,0.053738302254436814,0.05792603529080941
AVGO,0.007767197291549234,0.08813170423604229,0.06234929680915386,0.05090932703078061
AVY,0.004735554966113426,0.06881536867672385,0.05867249247982282,0.05662600048735599
AWK,0.007860552343233978,0.08865975605219077,0.0674441939603664,0.06080899017816012
AXP,0.03671516431657775,0.19161201506319417,0.16491813594219598,0.14114338531478912
AZO,0.005551830649679475,0.07451060763193033,0.05592672466992703,0.060858275493527306
BA,0.0393780538215614,0.19843904308769833,0.15205537921229453,0.12606756139466765
BAC,0.26116951978777725,0.5110474731253225,0.40335244085374705,0.2743761525235157
BAX,0.009623140048268114,0.09809760470199114,0.09039028177256496,0.08092219480890588
BBY,0.04085827358973936,0.20213429592659274,0.16282365694399592,0.12536872180010128
BDX,0.017785512099798416,0.1333623338870403,0.12897903725340634,0.1164906302428859
BEN,0.00796199962812457,0.08923003770101506,0.07661335920225631,0.08343598169618509
BIIB,0.030946551954515625,0.1759163208872776,0.15780536432721648,0.14872110922332912
BIO,0.05645222648419446,0.23759677288253403,0.20091914812389314,0.15791351668346176
BK,0.0406594314955994,0.2016418396454451,0.17974007216251184,0.15123204337217874
BKNG,0.0024563003314144525,0.049561076778198154,0.040067487486750555,0.03546095449959304
BKR,0.07823329198466467,0.2797021486951158,0.23055145294972862,0.1840554803897893
BLK,0.004239460733535596,0.0651111413932792,0.05804361389957257,0.054102095622075415
BMY,0.015942182304884412,0.12626235505836414,0.11794827158906376,0.13330215633491752
BR,0.010630967606808095,0.10310658372193356,0.09383709586891827,0.08310297249824897
BSX,0.05657540914011792,0.237855857905829,0.22802987607756883,0.1904946534774755
BWA,0.011048063305371624,0.10510976788753566,0.08984036030079802,0.09711812338191458
BXP,0.005161171314641725,0.07184129254573393,0.05763644301902204,0.05504054592310986
C,0.08084840008737659,0.28433853078219384,0.23769107792891198,0.19101644204045132
CAG,0.003026413274230778,0.05501284644726882,0.04918622018421058,0.04605223180573904
CAH,0.0030791586789383645,0.05549016740773418,0.04592281912403041,0.05068808470714767
CAT,0.007068906470476483,0.08407678913039247,0.06767450652069898,0.05827425806489064
CB,0.006125230441798903,0.07826385143729449,0.07222354964307506,0.06671122626556636
CBOE,0.02643887961614015,0.16260036782289317,0.12549952416054797,0.10887045035915423
CBRE,0.01310459022968593,0.11447528217779561,0.08850951438912454,0.08384275194231958
CCI,0.00787753830302132,0.08875549731155429,0.07530031111573977,0.06946468941012933
CCL,0.005990240047596128,0.07739664106145776,0.0635601856354148,0.0635600970646816
CDNS,0.004544459074283649,0.06741260323028365,0.051660145312811594,0.04439392631429244
CDW,0.033046954122041824,0.18178821227472872,0.13774621353273844,0.10855948163063152
CE,0.028625516738946557,0.16919077025342297,0.13398790004355846,0.11278325010602445
CF,0.02283014569376453,0.15109647809848029,0.13265505603926248,0.18170164864550592
CFG,0.20725171710107776,0.4552490714994131,0.3572229126167948,0.24661160105495117
CHD,0.004376498790585468,0.06615511159831466,0.05809674241844777,0.05747722555328332
CHRW,0.0029887577958385932,0.05466953261039089,0.04472310767328476,0.04591977633683848
CHTR,0.08074611550337855,0.28415860976464985,0.25624288310583115,0.1868394580698957
CI,0.005609389515940888,0.0748958578022903,0.06164022265334366,0.06410944079036422
CINF,0.007279337242552372,0.08531903212386069,0.07225808416017478,0.06350165809173346
CL,0.002494089351053257,0.049940858533401855,0.04319828507354591,0.04326416209621125
CLX,0.006942667613710582,0.08332267166690337,0.06502324168763429,0.06359202336428638
CMA,0.2302357986169429,0.4798289264070507,0.40259618467212427,0.2616855104426041
CMCSA,0.013502917600768086,0.11620205506258521,0.10057182333133165,0.08809136024747884
CME,0.03399780268978315,0.18438493075569692,0.15191315548461268,0.12407413612114858
CMG,0.008643719827070377,0.09297160763948517,0.08521086657650147,0.11211949918980049
CMI,0.017093288321496626,0.13074130304344006,0.1158579294295413,0.09566176841798694
CMS,0.0018812224910816364,0.04337306181354547,0.03381675476110714,0.03331365436734634
CNC,0.01983458478474779,0.140835310858988,0.11844358238493477,0.11079041128521727
CNP,0.013615001441990569,0.11668333832210394,0.10442140855438814,0.08755621519259517
COF,0.02119097557293324,0.14557120447716726,0.11041264289460227,0.0923804864216256
COO,0.007203894004886394,0.08487575628462107,0.07209758007155764,0.06349295286503795
COP,0.011784317236088833,0.10855559513948985,0.08830389881173135,0.08125372062920966
COST,0.008184229129090465,0.0904667294041874,0.07152168719405014,0.06814439980116083
CPB,0.023698139507653215,0.15394200046658227,0.1279555981619761,0.1422211777704925
CPRT,0.03714586926524453,0.1927326367412757,0.18635517258737,0.14678118814267005
CRM,0.0056662884144998244,0.07527475283586008,0.06223684465280047,0.06068672310409421
CSCO,0.002208586736225189,0.04699560337122175,0.039744986556591144,0.0360467547664597
CSX,0.15583893689044404,0.39476440681809705,0.284804703471315,0.18659220369507207
CTAS,0.07850525684383147,0.28018789560548735,0.2492818250523585,0.19233049912655964
CTSH,0.002235742536348519,0.04728363920373007,0.0342597579497478,0.0390502156056477
CVS,0.0292021626271422,0.17088640269823166,0.14291151214899284,0.17987757070104612
