,mse,rmse,mae,mape
C,0.07475186559390058,0.27340787405248695,0.2542055598449943,0.19753655191928451
CAG,0.007859254662018865,0.08865243742852683,0.07410737234177671,0.07048919980657047
CAH,0.004188788785925912,0.06472085279047173,0.055343844057278296,0.06344871959335736
CAT,0.045259707188094814,0.2127432894079031,0.18101505427310993,0.14697587575787693
CB,0.013513770523695567,0.11624874418115479,0.10007785053627809,0.09066612877545413
CBOE,0.08674418323440558,0.2945236547960207,0.2432948509527404,0.18430363050022386
CBRE,0.0387680896443102,0.19689613923160149,0.17457436415867328,0.14918568273546232
CCI,0.010615313780771518,0.10303064486244623,0.08628776670733952,0.08604830666733934
CCL,0.07212644052960226,0.26856366196788845,0.23790407863923216,0.18542754662158856
CDNS,0.0820277233277541,0.2864048242047506,0.23043172360726966,0.17319757909940556
CDW,0.06464146688692833,0.2542468620984895,0.23261289140407856,0.18177485285179698
CE,0.15016265933004613,0.3875082700150361,0.3601111294094936,0.27317799253901454
CF,0.07026822307204496,0.2650815404211409,0.23665024378808472,0.2034085009776979
CFG,0.1318601453181392,0.3631255228128962,0.34628549126783753,0.24871765972188434
CHD,0.005352982601733375,0.073164079996494,0.06656328060663731,0.06838150522171854
CHRW,0.005004110681501093,0.07073973905451654,0.05945509454923215,0.057079595860876124
CHTR,0.03571051783567876,0.18897226737190503,0.1638504295836268,0.13148483691811824
CI,0.051454458872089756,0.22683575307276796,0.19111967627738627,0.16542507421227118
CINF,0.0022326985401447943,0.04725143955632245,0.03923604325919195,0.041644713624623464
CL,0.0030728572331032928,0.05543335848659445,0.03989899199230437,0.04337532510136571
CLX,0.0099557270058043,0.09977838947289289,0.09245737312555659,0.09471320103793997
CMA,0.17596827927862177,0.41948573191304345,0.4035618187828227,0.2841639471462838
CMCSA,0.024616378117861694,0.15689607425892368,0.1402987046625943,0.12190428565277917
CME,0.0234137071982938,0.15301538222771527,0.14159197166177648,0.12225713665673697
CMG,0.019411195530026026,0.13932406658587748,0.10634299307661081,0.13083458607278606
CMI,0.04586792208277264,0.2141679763241289,0.19609639099560278,0.1612857299298678
CMS,0.013149169562813917,0.11466982847643017,0.09578550408386707,0.09200481132300552
CNC,0.041383482378241375,0.20342930560330136,0.16552541116926514,0.161641680796441
CNP,0.04533158105014112,0.21291214397056155,0.18732327506961066,0.15803621361628717
COF,0.026850905167385693,0.16386245807806527,0.1452632412949261,0.12292449324902234
COO,0.03376539653732529,0.18375362999768274,0.1417589669225705,0.11792016546944124
COP,0.013111657671324703,0.11450614687135666,0.0966456947070049,0.08820434605243305
COST,0.015595608906234487,0.12488238028735073,0.10823232644259481,0.1068918378309335
CPB,0.0052579280591087225,0.07251157189793035,0.06196363009481768,0.07088918078768763
CPRT,0.015404541976862786,0.1241150352570662,0.11139491278650958,0.09729899090400063
CRM,0.03968924530163083,0.1992215984817681,0.16449275363980534,0.15372527263641458
CSCO,0.0017009993372289376,0.041243173219684945,0.03220635250851499,0.03093118134929203
CSX,0.31843631743757056,0.5643016192051645,0.5172633893389739,0.3255870322569209
CTAS,0.011709475074323676,0.10821032794665986,0.09422108619173122,0.08379749835497138
CTSH,0.046459853867827854,0.2155454798130266,0.17042914732520292,0.1512308985722973
CVS,0.009583457424965334,0.09789513483807728,0.08896224911446358,0.10955536434528161
CVX,0.010919530914865652,0.1044965593446294,0.09253643078802674,0.08576351421243973
D,0.003951144146210603,0.06285812712935857,0.053081358818612825,0.0517958780046346
DAL,0.07013025362054277,0.2648211729083284,0.2538923359971564,0.20686722109288044
DD,0.035981269802688565,0.18968729478457055,0.1672913624770641,0.13798752512358367
DE,0.10702721517476703,0.3271501416395338,0.30230685761177384,0.22666141479739313
DFS,0.019788095038148008,0.1406701639941747,0.11320759027342144,0.09891607109950239
DG,0.0208914123883326,0.14453861902042858,0.11092846109567249,0.1414827067883427
DGX,0.03923061658179186,0.19806720218600518,0.17207093961711115,0.14222325695968063
DHI,0.025631954834036366,0.16009982771394968,0.13402058929269106,0.1329394686001768
DHR,0.005557804338232733,0.07455068301654072,0.06265417398098543,0.060391802584951845
DIS,0.021628233614308812,0.14706540590604172,0.13449547806013187,0.1242567064668854
DLR,0.03599652266033181,0.18972749579418322,0.16356842242718875,0.15541927823136137
DLTR,0.007288333632892799,0.08537173790484061,0.05920546850786031,0.07283254657830376
DOV,0.022973601803554573,0.15157045161757146,0.1314491546345598,0.11582421198722745
DPZ,0.045064058443400695,0.21228296785988435,0.18937041468026003,0.15133214638998377
DRI,0.1001196165604323,0.3164168398812432,0.2902311694697614,0.21789950443265246
DTE,0.018334838289063446,0.135406197380561,0.11372770287261007,0.1028903011663061
DUK,0.008202078238657096,0.09056532580771239,0.0770298395893056,0.07686989109554855
DVA,0.004759586958858188,0.0689897598115705,0.06032083980413531,0.07394040808498804
DVN,0.044823316311377,0.2117151773288278,0.16861449787457197,0.2179787295012908
DXC,0.18222741250969032,0.42688102851929405,0.3934937541962151,0.27574972314804924
DXCM,0.051552995813196584,0.22705284806228831,0.2093781336505504,0.29413482547370445
EA,0.03668772968714701,0.1915404126735322,0.14328406954088763,0.11302604568874859
EBAY,0.0031742929503594504,0.05634086394757761,0.044804175039540456,0.04556194481206664
ECL,0.003645772554961847,0.060380233147627436,0.051573677389657666,0.049586035864025386
ED,0.009487923379647172,0.09740597199169655,0.08095614051196467,0.07902172549215163
EFX,0.008297628006849415,0.09109131685758756,0.07056184176941034,0.07963388828886332
EIX,0.010615929424391287,0.10303363249148934,0.089553844146875,0.08650858302591825
EL,0.017273832990147238,0.1314299546912622,0.10667615244088756,0.10700608361360978
EMN,0.050311677245191984,0.2243026465407664,0.20804885313807822,0.1795951682601228
EMR,0.022034648204671527,0.14844072286495888,0.13597944034325982,0.12445298816201163
EOG,0.009607602996351085,0.09801838091067963,0.07935917188939033,0.08256589425368963
EQIX,0.029027702855512635,0.1703751826279656,0.14087868216346147,0.12608406979443953
EQR,0.005135645106840865,0.07166341540033426,0.057056126649166816,0.057394957848710716
ES,0.016855300924820002,0.12982796665133442,0.10843296982901893,0.1027539408225862
ESS,0.01633918681933374,0.12782482864973352,0.1045514972484787,0.09508365180654794
ETN,0.01813723098048954,0.13467453723881712,0.11616217923351768,0.10295617934926105
ETR,0.0033453841949925888,0.05783929628714883,0.048278968495060644,0.05168786584699089
ETSY,0.04893715789873086,0.22121744483365424,0.19236729466319705,0.24950295159159133
EVRG,0.004130606282401712,0.06426979292328326,0.05396015556668823,0.05761346068271627
EW,0.03311026762621957,0.18196226978750174,0.16510556749741628,0.2044776639544501
EXC,0.01489807821732249,0.1220576839749243,0.1052699228219231,0.10414314581180639
EXPD,0.006060107765291945,0.07784669399076588,0.06680645923807414,0.06083733543708412
EXPE,0.03763227297264514,0.19399039402157298,0.16266084316875526,0.1363655115243873
EXR,0.005753711558477295,0.07585322378434087,0.06262919445400697,0.07454484157068159
F,0.001653946454069935,0.04066874050262603,0.03363881222303198,0.03795899132000295
FANG,0.005441598727727174,0.07376719276024522,0.06283875577553763,0.06834672353018344
FAST,0.01637616601346839,0.12796939483121889,0.11044738829312875,0.10197936781867657
FCX,0.09315633829228026,0.30521523273303425,0.27789013290835174,0.26065691699692745
FDX,0.020831092729008772,0.14432980540764534,0.1316540688884731,0.11392306818134658
FE,0.0023840753908085798,0.04882699448879257,0.04217534843520591,0.04826709893872318
FFIV,0.011025590923121786,0.10500281388192312,0.08981656612954385,0.08329781126938426
FIS,0.00966880861601291,0.09833010025426045,0.07629132499341763,0.06985905096215651
FITB,0.05676859745710668,0.23826161557646394,0.2248128545426598,0.17668760271378972
FLS,0.005905698123148476,0.0768485401497548,0.0572460545514314,0.06440650249837299
FMC,0.24892055978981842,0.49891939207633373,0.42800089085733767,0.2788909609329094
FRT,0.009315631583799826,0.09651751956924622,0.09311929187692057,0.11726871010132435
FTI,0.019141575679463316,0.13835308337533833,0.1218817492138016,0.12757367470297726
FTNT,0.0066813467876108545,0.08173950567266024,0.06201484629207864,0.06934695219837658
FTV,0.03205385930188779,0.17903591623439077,0.15373621195903744,0.1302533677545791
GD,0.048351195187882556,0.21988905199641604,0.2046317637910426,0.16293060436725268
GE,0.0033802495844335746,0.058139913866754,0.04559058198728962,0.05455901107434111
GILD,0.007545332683208017,0.08686387444276256,0.07876025034474596,0.09496896448531476
GIS,0.0044758813229549225,0.06690202779404315,0.06349699985004124,0.07782954106234342
GL,0.024970589923567484,0.15802085281242942,0.14982798659800617,0.12728116869280912
GLW,0.030826289537976972,0.17557417104453882,0.15378779465127282,0.126750891421877
GM,0.018580959742008216,0.13631199412380487,0.11529637430142597,0.09940745005196161
GOOG,0.013399121528171855,0.11575457454533646,0.09179855179194552,0.07886220462339028
GOOGL,0.009997781746082075,0.09998890811526084,0.07736438279044826,0.06737409807678814
GPC,0.007095863287157153,0.08423694728061525,0.06986261164628617,0.08090087168158688
GPN,0.01912611655141817,0.13829720370064671,0.11073547973317707,0.09899125949513753
GRMN,0.0033657988925793834,0.05801550562202645,0.045841362585804,0.047359818545129856
GS,0.11929704209955701,0.3453940388882776,0.32898847338854387,0.24251156260270487
GWW,0.026819805711062742,0.16376753558340781,0.1379749447676321,0.17239193470218195
HAL,0.018484438019013668,0.1359574860719838,0.1079624416718023,0.10021303982721379
HAS,0.05147263075544879,0.22687580469377688,0.19275581405798325,0.16061492077305228
HBAN,0.08929018746459037,0.29881463729976543,0.2848919570758,0.21728466015374936
HBI,0.017293352102302186,0.131504190436283,0.11634507994018464,0.14763209936900648
HCA,0.008296143583419825,0.09108316849681847,0.08097056836808526,0.07902115673074692
HD,0.02826679084687363,0.1681273054767536,0.1430291753526782,0.12823951644311513
HES,0.009673180568111743,0.09835232873761426,0.07690286083600027,0.0928666069672983
HIG,0.035906171487532536,0.18948923844781407,0.17339699913593784,0.14851201942974945
HII,0.0756691386757225,0.2750802404312649,0.24806048598814628,0.20983910504570563
HLT,0.07038423757354668,0.26530027812564894,0.23691238037227327,0.1897934398621301
HOLX,0.006111892526934055,0.07817859378969447,0.06515267468462518,0.06195392384953437
HON,0.02240702763048054,0.149689771295438,0.12443764975921977,0.10946174283777595
HPE,0.0019806053708667213,0.044503992751962394,0.037815602889601625,0.03701393125350554
HPQ,0.02469210392557256,0.15713721368782305,0.13231296399218812,0.1111082999504078
HRL,0.010369224462815177,0.10182938899362588,0.08942721091958632,0.10356995753180373
HSIC,0.008399250563339363,0.09164742529574611,0.08302045118898004,0.08820379164476223
HST,0.02327939487085356,0.15257586595151135,0.14183228505511886,0.13811458242252295
HSY,0.019570888000641117,0.1398959899376716,0.1217883378049659,0.12573883667067426
HUM,0.054535078970065334,0.23352746941219857,0.21101954230044287,0.16613707531815303
IBM,0.005218019606025462,0.07223586094195501,0.05648866000163432,0.0550847338972545
ICE,0.011072401065248951,0.10522547726310844,0.08454303695763188,0.07514366636354076
IDXX,0.06128117350314491,0.24755034539088186,0.20999312227156725,0.15765037077677643
IEX,0.019625200487623767,0.14008997283040556,0.10304737231748536,0.08672958381024472
IFF,0.007947402921986759,0.08914820762071865,0.07607639976756438,0.0863032036458577
ILMN,0.016078421824427817,0.1268007169712688,0.10432048450306215,0.12915467937465794
INCY,0.1135013547375783,0.3368996211597429,0.3050736089969141,0.2363068126810259
INTC,0.0035958287635410005,0.05996522962134807,0.05108869045633586,0.05393225982256913
INTU,0.03277443148597942,0.18103709975024296,0.1482588934384049,0.12857586534328166
IP,0.011672661370224132,0.10804009149488968,0.09615231269827083,0.08556292380441166
IPG,0.005085675934526287,0.07131392524974549,0.0630774166181969,0.06314776432802018
IPGP,0.3694536304620682,0.6078269741152231,0.508673980329983,0.3095723244299549
IQV,0.0053769907647352785,0.07332796713897964,0.05705375680834558,0.052467003120298804
IRM,0.008157499586463902,0.09031887724315389,0.06719995430199342,0.0738741580071785
ISRG,0.04798998471838527,0.21906616516108843,0.1708850839582501,0.13751819609365698
IT,0.07374198113141531,0.2715547479448947,0.2384749579800576,0.20568878502276425
ITW,0.01714351253595359,0.13093323694140305,0.1142313981484099,0.09900789168310982
IVZ,0.0032773057257808203,0.05724775738647603,0.04390827238728551,0.04155421610727372
J,0.0074550419927314005,0.08634258504777002,0.07293442246827322,0.07019847983916044
JBHT,0.030251991043316755,0.17393099506217044,0.15471783232971995,0.13620492860109523
JCI,0.002021544756007796,0.04496159200926715,0.03770071118126996,0.03807550299583727
JKHY,0.020962589524797407,0.14478463152143395,0.1215005629122875,0.10763709679060016
JNJ,0.008896023628531544,0.09431873423944759,0.0807732818116566,0.07744471657460023
JNPR,0.026313123934111924,0.16221320517797533,0.15486656477473484,0.13497312020727262
JPM,0.08384472936450806,0.28955954372893333,0.27543459122356206,0.21134363292002153
K,0.004786642223664995,0.06918556369406118,0.06471013562371644,0.07790253084117221
KEY,0.17154654205329853,0.41418177416841817,0.4003221633868069,0.28130498705550344
KEYS,0.041192485623123026,0.20295932011889237,0.19295271799093477,0.15833012149354908
KHC,0.0025769648662996017,0.050763814536533815,0.038487095699987435,0.04028284741953334
KIM,0.04072223955455185,0.2017975211803947,0.18782846860522315,0.28174658068467645
KLAC,0.10735830159361662,0.32765576691646464,0.2929082072789432,0.2330740068618985
KMB,0.004093260603993013,0.06397859488917378,0.056184196944815586,0.061082649101052405
KMI,0.013087323189893054,0.11439983911655231,0.09135355165510338,0.10556236857564696
KMX,0.02688262108576936,0.1639592055536052,0.1394565770357816,0.1287978829291602
KO,0.005233394178839959,0.07234220192142315,0.05783904196862455,0.057750925193350414
KR,0.007931287036537976,0.08905777358848567,0.07600112887583212,0.10638192335405866
L,0.015642484406016243,0.12506991806991896,0.11860743837702213,0.10509994415423515
LDOS,0.03927635160670155,0.1981826218584807,0.18948937828006263,0.1542425971209252
LEG,0.0065928197847753,0.08119618085091995,0.06548701738884279,0.06868444644894123
LEN,0.029892209202600526,0.1728936355179118,0.14766128570809492,0.14114149030101697
LH,0.005597967824834943,0.07481956846196684,0.06162995923646633,0.06058444347340526
LHX,0.03930558168292561,0.19825635344907766,0.1801310765856455,0.14622570574738028
LIN,0.005349119830994644,0.07313767723270027,0.05644746063806748,0.052013940060074065
LKQ,0.01277377860394569,0.1130211422873866,0.10269191353962845,0.11821853342107003
LLY,0.0033224113401847306,0.05764036207541318,0.04550455513425152,0.04827375160710947
LMT,0.031088094771626544,0.1763181634762186,0.14755176567386596,0.13409726984017264
LNC,0.14055287941304664,0.37490382688503815,0.35971049331718763,0.25951179902093824
LNT,0.0069589420420680635,0.0834202735674492,0.06857328031565316,0.06661567673457092
LOW,0.015773315224066727,0.12559185970462705,0.10735703076412993,0.11065941598966564
LRCX,0.26044696828870184,0.5103400516211734,0.4228245066441005,0.27338051637390487
LUMN,0.008378051801942338,0.0915316983451216,0.07921003753213911,0.10298122276835839
LUV,0.158230536886526,0.39778202182417194,0.37507221556175996,0.29110358766452055
LVS,0.0038355998916789666,0.06193222014169173,0.05365305010597411,0.053644756492107835
LYB,0.012865519650781258,0.11342627407607665,0.09577709266810898,0.08573278067053432
LYV,0.0492563020374924,0.22193760843420027,0.1604967336566792,0.12236066503475206
MA,0.024413198650707072,0.15624723565780954,0.1294551528493878,0.10683804559059558
MAA,0.02481374478276588,0.15752379116427423,0.13152875384371956,0.13362570328076703
MAR,0.14089229003209736,0.3753562175215662,0.3336006163346523,0.24688846208680493
MAS,0.0069058098643035755,0.08310120254426873,0.07183501893379224,0.07378048240415859
MCD,0.0602059713023962,0.2453690512318051,0.19844962192164,0.16698093885635706
MCHP,0.04276493704767886,0.20679684970443543,0.1776834403963783,0.13864106416814426
MCK,0.012574999911181555,0.11213830706400715,0.09317869499461111,0.12766230463001596
MCO,0.01226162980640956,0.11073224375225836,0.08879743349619153,0.08135726323629565
MDLZ,0.0013609813515567531,0.03689148074497354,0.031173326658087138,0.031951219070417015
MDT,0.006694718515030374,0.08182125955416705,0.06528048873009949,0.07439376241233943
MET,0.033603676163912514,0.18331305508313508,0.17592274200478697,0.15261530931486494
META,0.020563808876411006,0.14340086776728725,0.11474150461803043,0.09756410917153277
MGM,0.01940887315564823,0.13931573190292698,0.1214491864073943,0.1052154526415398
MHK,0.016822728144038186,0.12970246005391797,0.11207350140854809,0.10227780624782809
MKC,0.00277149759969379,0.05264501495577516,0.04500667918866496,0.04818277448399765
MKTX,0.0088915693039326,0.09429511813414626,0.08116872030324684,0.07630218664068046
MLM,0.04936105028710424,0.2221734689091032,0.2115365368939255,0.19478528940026965
MMC,0.015321934541220392,0.12378180214078478,0.10249525395454871,0.08933190438038788
MMM,0.017302507711115352,0.13153899692150367,0.10582406018675405,0.09312141387530805
MNST,0.010645010749883551,0.10317466137518239,0.08948903668323134,0.10102765151124123
MO,0.01716895201481514,0.13103034768638577,0.11127923731843023,0.10471850027550408
MOS,0.014536361231007046,0.12056683304709902,0.10106823718712354,0.11138989296620908
MPC,0.029709522868184964,0.17236450582467658,0.1598450089463671,0.13333136348688268
MRK,0.0006728888651701448,0.02594010148727535,0.020810271340710267,0.021024943903703602
MS,0.1115072824213581,0.3339270615289484,0.3200642399846596,0.23243820860879197
MSCI,0.030359926686634033,0.17424100173792056,0.1466957779975621,0.12729566030173242
MSFT,0.029152623063184103,0.17074139235459018,0.15130531485337126,0.1251155844876098
MSI,0.0058177730205156665,0.07627432740126698,0.06359181751960087,0.05743617920082895
MTB,0.10859126773677716,0.32953189183564185,0.3137418176186757,0.234174802666016
MTD,0.07398366577307088,0.2719993856115688,0.21462699730023999,0.1596837446253539
MU,0.2378285368809807,0.48767667247981084,0.4307669003421106,0.26755069088207045
NCLH,0.12599910866540387,0.35496353145837933,0.31274744448192177,0.2640891932785507
NDAQ,0.002863733990786375,0.05351386727556116,0.04262026576549963,0.04226184946733183
NEE,0.018456552152366742,0.1358548937372767,0.11107013366339238,0.10044612764228561
NEM,0.00847086733767629,0.09203731491996216,0.08092096260215974,0.10769393907619755
NFLX,0.2251431214991734,0.47449248834852314,0.43886169980801465,0.2971643765957385
NI,0.010534191337701034,0.10263620870677674,0.08756564324464478,0.09027979912920957
NKE,0.0029117662759279473,0.05396078461186371,0.04492941612955262,0.049325807153238435
NOC,0.03331647712874057,0.1825280173801835,0.162279465576107,0.13848991197664742
NOV,0.009831266561194284,0.09915274358884016,0.08852728155022262,0.0951968057006042
NOW,0.05776830449918056,0.2403503786125176,0.19873893215314584,0.15382952260676422
NRG,0.3429681263852354,0.5856348063300502,0.4725435919471577,0.36964134885470457
NSC,0.04802922023294732,0.21915569860933873,0.20496030300979465,0.1661043188361321
NTAP,0.008511222435475868,0.09225628669893379,0.07124899765391667,0.06285884705365037
NTRS,0.0596753928699272,0.2442854741279702,0.2320182845883092,0.1866421029671754
NUE,0.0550864994789869,0.234705133047803,0.22530792603516467,0.2119400343932197
NVDA,0.8295580543012626,0.9108007764057201,0.7972399052044349,0.4036874869281176
NVR,0.13828846374114423,0.3718715688798274,0.2940074504487099,0.2187769608072087
NWL,0.011675783564064957,0.10805453976610588,0.09134765377499302,0.10689420655924131
NWS,0.015265835308367113,0.12355498900638175,0.11698585245927998,0.13421158625458857
NWSA,0.01640525050671636,0.12808298289279635,0.12138082947481138,0.13799212932663582
O,0.007776532505952565,0.08818465005857065,0.07761065495604916,0.09565205529783598
ODFL,0.08482979596218439,0.2912555509551438,0.2707701675420792,0.20757328809062078
OKE,0.009723523551783221,0.09860792844281448,0.08203325642881071,0.07445326256940334
OMC,0.0039006943669834043,0.06245553912170965,0.0421549283395233,0.04591335580443248
ORCL,0.02831525218844429,0.16827136473103285,0.1338957922623948,0.11694280966809462
ORLY,0.02997223802338859,0.17312492028413642,0.13129839435089338,0.1775606691480833
OXY,0.013095324562964618,0.1144348048583324,0.10275818424100265,0.12421711125868777
PAYC,0.05788397758154268,0.24059089255735072,0.19713424401113636,0.16019364747388448
PAYX,0.001763031129042463,0.04198846423772205,0.0324001012521033,0.03286163219132952
PCAR,0.015615297973146581,0.12496118586643847,0.11340856216828364,0.1004813494893911
PEG,0.009468755614649178,0.09730753113017089,0.081927949222565,0.08191095155500536
PEP,0.004489450027997751,0.06700335833372646,0.05811419631507591,0.05539652382549794
PFE,0.0034138315867327327,0.058428003446401734,0.04511163659851755,0.048818501711497875
PFG,0.03527265846244046,0.1878101660252726,0.1809477565265547,0.15101026514680402
PG,0.0007645149465797647,0.02764986340978495,0.023387521242713993,0.023564086636158464
PGR,0.1078943777780927,0.3284727961005183,0.27844682747178573,0.21623477522438
PH,0.048377663712048456,0.21994922985100096,0.2044748182568238,0.1625012964414618
PHM,0.03158554270156789,0.17772321936530378,0.15388586975941296,0.14286220987203022
PKG,0.047825002241496765,0.21868928241113408,0.18800962900718582,0.14678814889670824
PLD,0.011882839021990024,0.1090084355542727,0.08184943287394228,0.07473417422526223
PM,0.023806315319109806,0.15429295291460918,0.13748994274609688,0.12406415032998479
PNC,0.10287172333064215,0.3207362207962209,0.3077899658431902,0.22727490051494986
PNR,0.004612327023849078,0.06791411505606974,0.05847379315581872,0.06195355335166581
PNW,0.01779671469882611,0.13340432788641496,0.11053904995459696,0.10036718157768358
POOL,0.028143544329008417,0.16776037770882735,0.1469594106692335,0.13003982070952314
PPG,0.0053814181960991254,0.0733581501681928,0.06456239226207712,0.06717481809700286
PPL,0.018653170010487337,0.13657660857733778,0.11423567610651174,0.1086192141395473
PRGO,0.0330376410283108,0.18176259523980945,0.16581537299125204,0.21636414641877547
PRU,0.07156378336153914,0.2675140806790161,0.2569627214054283,0.20271566603610924
PSA,0.0027753073566956386,0.05268118598414085,0.04247522776213404,0.04920459025582974
PSX,0.0028175129986020868,0.05308025055142531,0.04366268351127855,0.04165441163909671
PVH,0.012991719385261542,0.11398122382770569,0.0911871787731116,0.10664474390457934
PWR,0.060948614073324754,0.24687773101947602,0.23191756856561846,0.1897669460965139
PYPL,0.07345402182421734,0.2710240244410398,0.1949426176105465,0.14315560187504375
QCOM,0.02997990702154901,0.17314706760886542,0.1518102907170003,0.18585456917329876
QRVO,0.045369058995953615,0.213000138488109,0.18206884069644597,0.16736503047016216
RCL,0.19139316860807135,0.4374850495823501,0.3887368608446921,0.2709784386426503
REG,0.0145680346855164,0.12069811384407131,0.11638426499126832,0.14826177364426357
REGN,0.014018917759605377,0.11840151079950532,0.10384282216786714,0.10610966862633858
RF,0.14537189498607656,0.38127666462304843,0.3666840042736787,0.2640188059234463
RHI,0.05271789704386323,0.2296037827298654,0.21733953765753342,0.18636138455343465
RJF,0.07911126446185465,0.2812672474033453,0.26745770292702714,0.20439010445644273
