,mse,rmse,mae,mape
BDX,0.03384371027065301,0.18396660096510184,0.1694035088086441,0.1528322702234132
BEN,0.038764546504418594,0.19688714154159126,0.16683748730877587,0.1793189780615379
BIIB,0.012152256594667989,0.11023727407128675,0.09569438300819168,0.10216360273371569
BIO,0.06767776318731643,0.26014950160881806,0.2144082815367345,0.1798270270551818
BK,0.09306774598475112,0.3050700673365893,0.2570209804533979,0.25451115833315274
BKNG,0.09221002655977571,0.30366103892296703,0.27299835580428783,0.24981645143133896
BKR,0.1207681849427887,0.3475171721552601,0.2777011430735719,0.26229548413735954
BLK,0.051289216241253884,0.2264712260779587,0.20591232285283942,0.19951178208195705
BMY,0.01016419343622835,0.10081762463095602,0.0816614309744242,0.08939561115728856
BR,0.03143417437281001,0.17729685381531735,0.1669841621524636,0.14071585504862952
BSX,0.0743993979251459,0.27276253028072955,0.247607801394593,0.2022284936476238
BWA,0.10649306839395904,0.32633275715741294,0.26740195973702346,0.313043392739254
BXP,0.017420125315266547,0.13198532234785257,0.11732263049149533,0.11303705854569092
C,0.1481863874873524,0.3849498506134954,0.30667684231176884,0.3159098524660634
CAG,0.01028144924763098,0.101397481465917,0.0927975733619211,0.08163629731878458
CAH,0.001835407657433382,0.042841657967839925,0.03468468851465588,0.04077722282365868
CAT,0.11562315992417184,0.340034057006312,0.305331496263712,0.24533405798959432
CB,0.006457281062013037,0.08035720914773631,0.07397204393338984,0.06799386885159069
CBOE,0.01760137034806769,0.1326701562072936,0.09777599067407557,0.09494878367771642
CBRE,0.08534722904719398,0.2921424807301978,0.24295887849664263,0.3056545778682546
CCI,0.0054533893409969975,0.07384706724709518,0.05827183028105149,0.05360575076829627
CCL,0.01151186405980082,0.10729335515212869,0.07332705652563053,0.07623761717928924
CDNS,0.05984196880883216,0.24462618177299045,0.2289597111512097,0.2009381350898735
CDW,0.09967793913184893,0.31571813240903496,0.2597269454358215,0.23941906705206628
CE,0.07244664145425121,0.2691591377870185,0.22084979747735423,0.20327481538193806
CF,0.057951633087896,0.24073145429689075,0.1618287186846923,0.23327625640974556
CFG,0.23440389316738613,0.4841527580912724,0.35886185189452413,0.3118474362163936
CHD,0.006500865866645009,0.08062794718114191,0.0723389915065428,0.06740964774490826
CHRW,0.0033344386874492355,0.057744598772952224,0.051522721198416374,0.050251347976990775
CHTR,0.23074855415716775,0.480362940033021,0.42458476118093214,0.30238187721020154
CI,0.0045847695892445,0.06771092666065426,0.05773003518894711,0.06535463207903475
CINF,0.030952691227123515,0.17593376943362385,0.16631742890215667,0.14111943669859012
CL,0.004001929604746955,0.06326080622903059,0.05807599049914338,0.05519023527731157
CLX,0.011299027214290524,0.10629688242978025,0.08103892540784774,0.08607161367403703
CMA,0.3682152690856166,0.6068074398733231,0.494670552522367,0.404223100320944
CMCSA,0.025760157542323307,0.1604997119695961,0.140671623467314,0.12742959857441094
CME,0.035330129133788545,0.18796310577820463,0.15245284365850556,0.1285379895445025
CMG,0.002458727224908723,0.049585554599184664,0.03907558376152826,0.0545979538441777
CMI,0.09132359969326813,0.30219794786409143,0.27977194910842196,0.21397688109060084
CMS,0.008718588270654802,0.09337338095332524,0.08005039604853388,0.0750869016977227
CNC,0.006669137753365347,0.08166478894459563,0.06836494832833288,0.07180069361743856
CNP,0.031727774061465285,0.17812291840598526,0.1697806899658642,0.1338825523455253
COF,0.09103391617043206,0.301718272848086,0.2415414737394631,0.23532072637238932
COO,0.07188080873278876,0.2681059654927297,0.253125718442016,0.21488047447202588
COP,0.17530869365040364,0.41869881018508237,0.3634626587042556,0.42556281809978147
COST,0.0063916988729876174,0.0799481011218379,0.058222900552177145,0.05963051888294385
CPB,0.015892841860814223,0.12606681506571912,0.1100148219396798,0.11288719552719613
CPRT,0.21690564955135722,0.4657313061748772,0.4268308996764524,0.3248976711996259
CRM,0.06745202036631816,0.25971526787294996,0.23730289706129404,0.25152205380537535
CSCO,0.05986752892349323,0.24467841940697024,0.2262594616988024,0.20065607963643464
CSX,0.18214675757306922,0.42678654802262594,0.327719787411616,0.27071741783204567
CTAS,0.08772402865051265,0.2961824246144809,0.2478504255446145,0.20167157959738513
CTSH,0.0019263256505903377,0.043889926527511273,0.03467804174182901,0.04046325460173327
CVS,0.02798926342521921,0.16729992057744442,0.13130321939729026,0.1539253315640026
CVX,0.05989277499595371,0.24473000428217564,0.22420135315100448,0.18888032972918917
D,0.0027074718458041263,0.05203337242389855,0.04198782071929314,0.039655087163600104
DAL,0.012470070222984008,0.1116694686249738,0.09775333894894901,0.11772179889087024
DD,0.05658538633430771,0.2378768301754244,0.21128088865126832,0.2090084394707561
DE,0.02581175484335599,0.16066037110425205,0.11383728997147992,0.09282164731771321
DFS,0.13060058510313702,0.3613870295170221,0.30176508597890456,0.26810202841028824
DG,0.02310875470959826,0.15201563968749485,0.14380379145269068,0.13633236844684749
DGX,0.0704660654515239,0.26545445080375635,0.23811346909394657,0.19703301245036314
DHI,0.0714979900450666,0.267391080713375,0.24638091754030642,0.2660158038307047
DHR,0.46230550274836596,0.6799305131764318,0.5725275431221577,0.3510985214028098
DIS,0.024901507113089975,0.1578021137789034,0.12328627824180924,0.1425297879112001
DLR,0.017994565221083447,0.1341438228957392,0.10945845283078386,0.08817646899771073
DLTR,0.011153405519018948,0.10560968477852278,0.08896439884853749,0.08756547384678666
DOV,0.059092669781529876,0.2430898389104939,0.21955509064935663,0.19684100303449822
DPZ,0.07961630074453022,0.28216360634307575,0.2523842589899022,0.18476796828572425
DRI,0.004592675487827597,0.0677692812993291,0.0584585962683091,0.05538882777906884
DTE,0.0022859623356526995,0.047811738471349265,0.03715619528827006,0.03379263033942366
DUK,0.014732467970023361,0.12137737832900891,0.09342694960216724,0.09196912661756239
DVA,0.009869526573306581,0.0993454909560901,0.08065341770047403,0.08272847423158677
DVN,0.4856071061210518,0.6968551543334179,0.6160299390825662,0.6681395233482094
DXC,0.4379058629742787,0.661744560215102,0.5663688695698373,0.3400719770705896
DXCM,0.0916743886661359,0.3027777876036086,0.24989256218904274,0.27779325910010993
EA,0.06568462596851955,0.25629012070019314,0.22313284484817628,0.20094522983832178
EBAY,0.08077660944993803,0.28421226125897175,0.224899571599862,0.21737949272151513
ECL,0.016836569245891345,0.12975580621263677,0.11920992725601136,0.11877977692710485
ED,0.01644651900135015,0.12824398232022488,0.10073836497139763,0.09743242165463498
EFX,0.050339716330503874,0.2243651406313019,0.2078783067535153,0.18682864985200964
EIX,0.009934136343248277,0.09967013767045914,0.08173480577976164,0.07045153487313917
EL,0.014724924852204562,0.12134630135362413,0.09229227879875779,0.10121213164053883
EMN,0.05027167253471603,0.2242134530636287,0.20157829921629122,0.19377746225566475
EMR,0.0333604780733023,0.18264850963887524,0.16887206111997943,0.14986747347062618
EOG,0.14120704899726133,0.37577526395075733,0.33015723231775773,0.2956858578497521
EQIX,0.024172701691246454,0.1554757270162981,0.1405647269023167,0.11951923429025765
EQR,0.0016178665195996083,0.04022271148989844,0.03305002842458361,0.03566033780378255
ES,0.01050974332982569,0.10251703921702816,0.08458119764842116,0.08401332256206341
ESS,0.006809338610639689,0.08251871672923476,0.06895116203265494,0.0727308842227775
ETN,0.050370119668970835,0.22443288455342464,0.21400510528750794,0.18650226177280738
ETR,0.008574971121392544,0.09260113995730584,0.08223876422028141,0.07836225375594667
ETSY,0.3638472008837815,0.6031974808334178,0.5213051055743942,0.4103480201154405
EVRG,0.021307151497277934,0.14596969376304772,0.1362860079348383,0.11207946690136794
EW,0.049398726197304385,0.22225824213581907,0.1832981965390115,0.14830784326217106
EXC,0.009249396497525122,0.09617378279721102,0.08530892134686423,0.07891433360228323
EXPD,0.013119954562880015,0.11454237016440691,0.1030918309489713,0.09761886078960832
EXPE,0.04414576423894876,0.21010893421972507,0.1728035149999827,0.18983943899118377
EXR,0.020081049070657723,0.14170761825201114,0.11418237173203852,0.13237437409150887
F,0.022240702110389674,0.14913316904830284,0.1368354908624972,0.14868114836331398
FANG,0.12556146781614405,0.35434653633998464,0.327575865539661,0.27445152618769963
FAST,0.006979635409188356,0.08354421230215985,0.06855819107162316,0.0689728342433275
FCX,1.1158011902780363,1.0563149105631504,0.989121447096873,0.657565373141902
FDX,0.12673310333908755,0.3559959316327752,0.32146295861535995,0.29682152419975794
FE,0.014302268972056558,0.11959209410348394,0.09663150705352767,0.09855993224279819
FFIV,0.12708875129508895,0.3564950929467178,0.3098592751527938,0.2514285622626498
FIS,0.06599408446068067,0.25689313821252735,0.23594481293864172,0.2010126691214147
FITB,0.2474077071040253,0.49740095205379864,0.3967572840777532,0.349346257812982
FLS,0.0454541756621902,0.2131998491139011,0.19860323575548727,0.1907477887872467
FMC,0.17631417688522788,0.41989781719512176,0.3706543840372645,0.30202704930628926
FRT,0.010837646688138452,0.10410401859745114,0.07844015071932209,0.08055006776721062
FTI,0.13162652359624258,0.36280369843242033,0.3025201223959801,0.32633675450475474
FTNT,0.11508094890185112,0.3392358308048416,0.30486152838680547,0.336502730085913
GD,0.04275835481446389,0.20678093435920028,0.16134849613190813,0.14172142057643805
GE,0.004228763560297545,0.06502894401954828,0.05700366384649007,0.05621453203147089
GILD,0.0011800211990176843,0.0343514366368815,0.02818982869443158,0.03663358256420144
GIS,0.0147378537215225,0.12139956227895758,0.10100086687072186,0.08813240197822825
GL,0.0808609952464246,0.2843606780946068,0.23798946689826916,0.21279460467039027
GLW,0.04884541232613106,0.22100998241285633,0.19221184922573123,0.15388846776722032
GM,0.06696573195805887,0.25877737914674626,0.20720770979458378,0.21273087840946733
GOOG,0.005354216131026819,0.07317250939408064,0.05897798743394697,0.05884419841032742
GOOGL,0.004647394129860026,0.06817179864034707,0.055997639182167415,0.0558641851117112
GPC,0.01618850001896272,0.12723403640128186,0.12084089042288984,0.1111354608065565
GPN,0.11001777123214931,0.3316892690940563,0.3050538385693294,0.29634483715258747
GRMN,0.091625144568611,0.3026964561546947,0.277761156097442,0.22733697128286107
GS,0.12201455704590079,0.34930582166047675,0.24654998654871843,0.2233672158907755
GWW,0.004910062198470432,0.07007183598615375,0.05882914904022916,0.05549406012339689
HAL,0.2871730243871236,0.535885271664676,0.4750587757025703,0.39033190145088836
HAS,0.01007882805657874,0.1003933665964975,0.08550385096496248,0.07579555840861991
HBAN,0.15671421724955586,0.3958714655662313,0.30828181891940704,0.3019832004469401
HBI,0.0061526066036148,0.0784385530438623,0.061339875891719395,0.08100052099882162
HCA,0.010124789439931687,0.10062201270065953,0.08844952813648943,0.08040438500819368
HD,0.01643985943705423,0.12821801525937854,0.11480541523047495,0.1136642915298449
HES,0.19806539830087233,0.44504538903450325,0.4151912837999822,0.4455153170548828
HIG,0.025624310209053296,0.1600759513763804,0.13741225486165415,0.13731636683165405
HII,0.07396280753697271,0.2719610404763386,0.23899728166958475,0.1841351104303715
HLT,0.14504772922105244,0.3808513216742886,0.33431185135450947,0.3162293111580955
HOLX,0.02261072161123489,0.15036861910397026,0.11942587480233505,0.12715408834385977
HON,0.006916802175146537,0.08316731434371641,0.07617679724338278,0.06948341688389945
HPE,0.30514588821375543,0.5524001160515405,0.5049816673001406,0.357192718406911
HPQ,0.20056475785138086,0.44784456885328067,0.40293045351617346,0.3869738171440637
HRL,0.049271864770766755,0.2219726667199517,0.20086391079331872,0.24250721524029822
HSIC,0.0055341840300175,0.07439209655613625,0.06463039501230229,0.06515182874938247
HST,0.061362124963241255,0.24771379647335198,0.2185110742256399,0.20235983319445092
HSY,0.008393933893636194,0.09161841459901057,0.0639297448468578,0.05442364150489777
HUM,0.010294253209001908,0.10146059929352826,0.07675445441620148,0.07102019295184056
IBM,0.07234435901976316,0.2689690670314398,0.24798928899713177,0.2110888034404251
ICE,0.006427952946252345,0.08017451556605967,0.06945357575728461,0.06689367345761853
IDXX,0.20361187800895297,0.4512337288024389,0.3941456097841717,0.26592981228184126
IEX,0.04589447922434663,0.21422996808184105,0.19958360619705365,0.17446224745381844
IFF,0.015269748765696534,0.12357082489688467,0.10564577608527012,0.09830627068030182
ILMN,0.01242498177612606,0.11146740230276321,0.08608865233422759,0.104942430801292
INCY,0.2223857444711917,0.47157793043270346,0.37612476317883925,0.4475039646559647
INTC,0.057584213799447934,0.2399671098285095,0.20125114801826596,0.1938977475998726
INTU,0.02106775369131139,0.1451473516510425,0.13242366451525261,0.11960740259580473
IP,0.15295801943636317,0.39109847792642094,0.3479090903249456,0.2925102161121851
IPG,0.009737148647975364,0.09867699148218577,0.08871287263358411,0.08793029888334815
IPGP,0.036594058399918535,0.19129573544624182,0.1422845887424874,0.13454523835874163
IQV,0.044326347477039604,0.21053823281541909,0.18090903578608636,0.16788913495227117
IRM,0.09300103051647103,0.30496070323317237,0.28706999980490494,0.2232938580593772
ISRG,0.015348438847629013,0.12388881647521302,0.11059920119672352,0.09400762445753698
IT,0.022399436003295782,0.14966441127835228,0.12885642743883427,0.12337380790251111
ITW,0.06276001993501416,0.2505195001093012,0.23140272119817032,0.1872610582291192
IVZ,0.03431075983341493,0.1852316383165007,0.15696621343891967,0.16820633727509798
J,0.16975905769706462,0.412018273498961,0.3703797105156599,0.3052629959329186
JBHT,0.029875356020183732,0.17284489006095533,0.1484716088483848,0.12955212981148181
JCI,0.05812158593513298,0.241084188480151,0.22603455460335348,0.17881143570704222
JKHY,0.0013477665510304771,0.03671194016979322,0.03199215404952856,0.030851720859521155
JNJ,0.010230391507587847,0.1011453978566887,0.09168514247002375,0.08074058492267452
JNPR,0.038294183525480315,0.19568899694535796,0.13953862240161252,0.15893691004246965
JPM,0.09920538205674277,0.31496885886821063,0.2420378713499314,0.20777205126925014
K,0.007775765594544884,0.08818030162425668,0.06992260464051912,0.06895509342319882
KEY,0.1664336053772775,0.4079627499873947,0.29922443158324,0.248558402583038
KEYS,0.19727441291857872,0.4441558430535151,0.383822016856874,0.3581123296585993
KHC,0.01107856187152122,0.10525474750110429,0.09549840203656315,0.08390555550300348
KIM,0.01247444425030704,0.11168905161342825,0.0897671451049292,0.09068666552408369
KLAC,0.016930386009567453,0.13011681678233392,0.1047071503774942,0.0918194126433481
KMB,0.025265664998916342,0.15895176941109004,0.1282201277565195,0.13694764257731892
KMI,0.13350778656640624,0.36538717351106653,0.3327067754067019,0.3788883790558759
KMX,0.1327605669914385,0.3643632349612657,0.3084786091759377,0.3102827519425768
KO,0.00483372735980158,0.06952501247609798,0.05872464591737864,0.05905124215378012
KR,0.020816324650918722,0.14427863546249223,0.13053673201996635,0.16622464681707505
L,0.019739438775289855,0.14049711304966325,0.1191850169216805,0.10557986634287295
LDOS,0.13958955333221024,0.37361685365118397,0.29116161388834344,0.26999380973143117
LEG,0.03974401721466726,0.1993590158850792,0.19252964078550472,0.17955505758431
LEN,0.043800363670446256,0.20928536420506394,0.19094822080966087,0.21927715911365186
LH,0.048102137670733805,0.2193219954102502,0.1974376220030435,0.18682002085775892
LHX,0.03171639411079424,0.17809097144660152,0.13767195464357992,0.12343340176706236
LIN,0.021432166100953953,0.14639728857104545,0.13875986970843862,0.13266357171396514
LKQ,0.06566093647550013,0.25624390036740413,0.24593559780126453,0.22317952190331414
LLY,0.004457075992797571,0.06676133606210687,0.05802996412034652,0.06467542543210451
LMT,0.01959355429435749,0.13997697772975914,0.12593093260414148,0.11132567493178731
LNC,0.3276061337794084,0.572368879115041,0.4504867398775159,0.4320787280742444
LNT,0.00658422711376536,0.08114325057431061,0.07293026120956428,0.06500958289234389
LOW,0.0157677422244314,0.12556967079845116,0.1139848904273923,0.11524260325731103
LRCX,0.17190408597730042,0.4146131763189641,0.36041257126304993,0.2819569110511526
LUMN,0.01257044780300808,0.1121180083796001,0.09465787761906297,0.09643935636799557
LUV,0.06418935249282272,0.25335617713571285,0.1979188568939627,0.21081393938496873
LVS,0.0508512437519613,0.22550220343039068,0.19870375363161186,0.16443282680123503
LYB,0.03723547209430991,0.1929649504296309,0.15607461125520694,0.1701125144218722
LYV,0.09203831665015923,0.3033781743141046,0.2542526533708409,0.24094466220029687
MA,0.03872367508902403,0.19678332014940705,0.16662076135280654,0.16185202153314054
MAA,0.005414186526459795,0.07358115605547248,0.06108568043170643,0.05737860005952202
MAR,0.05069342990134908,0.22515201509502214,0.1849147451310121,0.1727881800993375
MAS,0.08337478278617623,0.2887469182280154,0.2734271978731292,0.24978578825221998
MCD,0.006807370215160024,0.08250678890345949,0.07182364391217919,0.07319076145178048
MCHP,0.15853645253011542,0.39816636288129037,0.34774727084504226,0.2707251201012608
MCK,0.017845045896913457,0.13358535060744295,0.11388032136373945,0.13348751342502185
MCO,0.060270127017221016,0.2454997495257806,0.2192356049409419,0.221049918847878
MDLZ,0.011978125971177813,0.10944462513608337,0.09651032245370651,0.0991078808418305
MDT,0.006457985133025326,0.08036158991100989,0.06780943292941308,0.06368962149906826
MET,0.08602579566180621,0.2933015439130967,0.22876344250562095,0.22781456606894596
META,0.014645248132059802,0.1210175529915384,0.10788703652990536,0.10031535846778178
MGM,0.14212742068850134,0.3769979054165969,0.32590152553297885,0.2886188481204411
MHK,0.06891400656838627,0.2625147740002194,0.24087509757756032,0.23476313546881017
MKC,0.005842940429315673,0.07643912891520725,0.06695728817700317,0.062363984054034496
MKTX,0.10867903340268474,0.32966503212000625,0.29889788577577314,0.21745231879629257
MLM,0.2844665797522325,0.533354084780676,0.4882931675092154,0.3887376742782169
MMC,0.025886067352621087,0.16089147694213354,0.15451380978975315,0.1320191240481441
MMM,0.017166571602401346,0.13102126393223867,0.12580411741756437,0.11270587781721991
MNST,0.024727134684604152,0.1572486396907908,0.14217172590608118,0.1541836900121072
MO,0.0022962432721526,0.04791913263147195,0.04000160176400593,0.03645116954376345
MOS,0.08499279881468919,0.29153524454976143,0.24675464281782303,0.2652578175816247
MPC,0.16726086669532278,0.4089753864174747,0.3243955458124093,0.41224378693097175
MRK,0.03409451035812634,0.18464698848918804,0.16527233972858363,0.1431139163263498
MS,0.26399151356275746,0.5138010447271955,0.3953419039212421,0.3675305339008988
MSCI,0.027439167551198847,0.16564772123756744,0.14497461402607495,0.12612798770636063
MSFT,0.016045267070239237,0.12666991383213,0.10040329005739498,0.09270429883581144
MSI,0.04665180736579614,0.21599029461018876,0.19072068875983247,0.17413365681015183
MTB,0.09053659114776658,0.3008929895291125,0.22464732695100376,0.19882097449182407
MTD,0.06534793776751842,0.2556324270657352,0.22883028010092196,0.19448550963731737
MU,0.3804073811160689,0.6167717415025342,0.4800909086570689,0.4220541326007525
NCLH,0.03228836181809919,0.17968962635082525,0.13273648531739127,0.17786891068189875
NDAQ,0.0024752206209802635,0.04975158913020029,0.0424712350929183,0.03994932571016504
NEE,0.009358942509472681,0.0967416275936718,0.07650249660878443,0.07162422055951513
NEM,0.15424927225917914,0.392745811256058,0.3473019893416165,0.242713366760137
NFLX,0.1176633499038887,0.3430209175894215,0.2522350373191066,0.27125403178954627
NI,0.013570494458639736,0.11649246524406519,0.10532829915487059,0.09758309044603394
NKE,0.0021508463592230078,0.04637721810569288,0.03782915619130893,0.046832275997684324
NOC,0.017808532948246893,0.1334486153852744,0.11958112715687665,0.10064333201956491
NOV,0.08374376232207827,0.28938514530306886,0.24569350405847906,0.25294323159401016
NOW,0.18593302068598752,0.4311995137821789,0.36292104408904785,0.41036983843952896
NRG,0.08420371868929184,0.2901787702249974,0.240817860427231,0.20133129146503187
NSC,0.18212064601304834,0.4267559560369935,0.3616362406023502,0.3398439959913641
NTAP,0.26350330889990475,0.5133257337207096,0.4234167270884189,0.38560902296395844
NTRS,0.11798962811113098,0.3434961835466749,0.2827073100946168,0.2674103770931036
NUE,0.1331981705630075,0.3649632454960465,0.32840351602025103,0.24499629995112465
NVDA,2.0509892395104083,1.4321275220839826,1.1569872747934238,0.5101224018791191
NVR,0.0057148881603364485,0.07559687930289483,0.06006510013171863,0.05913088091068176
NWL,0.12422339940879903,0.35245340033655376,0.32666262443671984,0.312965996131378
NWS,0.021175901125067394,0.1455194183779862,0.12083701054753268,0.13317712766335368
NWSA,0.029744631891196662,0.17246632103456216,0.14581786452835024,0.16462452616404327
O,0.021786184494866478,0.14760143798373537,0.11825101901173649,0.11599194198388738
ODFL,0.0790172549108581,0.28110007988411906,0.2322400398065844,0.19210482914221422
OKE,0.9162946788640022,0.9572328237497929,0.8812650199418209,0.5163483679367167
OMC,0.01148289126103484,0.10715825335005624,0.10374117387379843,0.09377745849528307
ORCL,0.014434968064434195,0.12014561192334157,0.11513048906395885,0.11176397320219704
ORLY,0.004889570566437422,0.06992546436340213,0.06275419046954765,0.06120450306041604
OXY,0.012475628091611545,0.11169435120726359,0.10349607514289125,0.10319385695824812
PAYC,0.3603760284434215,0.6003132752516984,0.5363238252734052,0.5066957029131796
PAYX,0.044901150646391295,0.21189891610480524,0.1913121104100632,0.1732769504650531
PCAR,0.023091241209997053,0.15195802450017917,0.1319967364670979,0.11194289657049558
PEG,0.011765953338702092,0.10847097924653437,0.09496534605342691,0.09264276757814525
PEP,0.0019495631881213877,0.04415385813404518,0.03779017933237338,0.03553249110958222
PFE,0.016301119387236752,0.12767583713152914,0.11597430736098313,0.11129106792258339
PFG,0.22335333640142405,0.47260272576596934,0.3909128667484692,0.36924530207025114
PG,0.002566234333238844,0.05065801351453533,0.03670106731674769,0.03510639360784626
PGR,0.003794481063099499,0.06159935927507281,0.05128681173346109,0.048248225301877605
PH,0.07778163039874424,0.2788935825700266,0.24539836807086118,0.19507515700693853
PHM,0.057631743442577585,0.24006612306316272,0.21820001817753013,0.2133589981463249
PKG,0.35123977146932667,0.5926548502031572,0.5173640699387434,0.4266186795855073
PLD,0.09942112378564728,0.31531115391886677,0.29156750484525135,0.24320501525610044
PM,0.005290954098869302,0.0727389448567224,0.06323227434645914,0.05910333552368396
PNC,0.061465989329494784,0.24792335373960797,0.1666541734121275,0.14457009026055187
PNR,0.10809729448451544,0.32878153002338106,0.30936616733997296,0.2906874571878845
PNW,0.0040193100206312475,0.06339802852322182,0.052433708953745384,0.04723767097886479
POOL,0.041998417853707004,0.20493515524113232,0.18386902665059732,0.15377666575845667
PPG,0.01564057895939073,0.1250623003122473,0.11639743239356425,0.11757091110592421
PPL,0.015486500038191306,0.1244447670181085,0.10290380046748539,0.10533949000322104
PRGO,0.11103718069999492,0.3332224192637628,0.3161291963224312,0.5341315416967832
PRU,0.18710554346713568,0.43255698291339106,0.3456905873266944,0.3168639614952284
PSA,0.02311153711524303,0.1520247911205374,0.12609863331282165,0.141460587459223
PSX,0.011917789184903466,0.10916862729238408,0.09147232544033587,0.10015570761885202
PVH,0.12461379339261222,0.3530067894426568,0.33509037281588877,0.31206078213137534
PWR,0.2849035598151906,0.5337635804503625,0.4579350237183659,0.35417230359228424
PYPL,0.009108316519828135,0.09543750059503935,0.08611440363840754,0.08019783368642215
QCOM,0.08844798458433932,0.2974020588098531,0.26318260927769077,0.2165653015936048
QRVO,0.2609345654680322,0.5108175461630426,0.45642707954733064,0.47928165691053753
RCL,0.031618159948245864,0.17781495985502982,0.11895993270569728,0.14407227256662716
REG,0.013541871841253154,0.11636954859950757,0.0954449961544247,0.09466974001147813
REGN,0.02201251366053426,0.14836614728614564,0.12555430361493386,0.18899762251086924
RF,0.2723001021599661,0.5218238229134102,0.40454225978433717,0.33332908905410613
RHI,0.0374969686841775,0.19364134032839553,0.13502819386162596,0.15180766462427517
RJF,0.24598839204579012,0.49597216862016574,0.4015083789433917,0.3628079417125253
RL,0.0231304212608132,0.15208688720863872,0.12473564023880106,0.15707584515112838
RMD,0.005578637636608581,0.07469027805952111,0.058228456458467706,0.052898663425193816
