,mse,rmse,mae,mape
A,0.009428659718304179,0.09710128587358759,0.08372333531476041,0.0771415317137217
AAL,0.020611895616115893,0.14356843530566143,0.11440208937470744,0.13693045294943554
AAP,0.03335332592521083,0.18262892959553487,0.1552186966215665,0.19155873689959346
AAPL,0.06055185476530225,0.24607286474802997,0.19683148215222995,0.20997877256291625
ABBV,0.012933171185522925,0.11372410116383828,0.10132338006545576,0.1001826608964226
ABT,0.007640091554888299,0.08740761725895689,0.07453266380445114,0.08198976105885925
ACN,0.009042636164615493,0.09509277661639444,0.08932404998081944,0.08352299649649214
ADBE,0.005283769129933628,0.0726895393432482,0.056044401171226055,0.053927868763386
ADI,0.09510520447306257,0.3083913171168452,0.2581059655744651,0.23615662838579865
ADM,0.08674635010094958,0.2945273333681436,0.2637936873185133,0.25475899260323726
ADP,0.019278884454315463,0.1388484225849018,0.11398996420642295,0.10308470726602324
ADSK,0.16224498259204617,0.40279645305296097,0.33159554218175163,0.3108217700773925
AEE,0.0035754081091728097,0.059794716398464585,0.0494361139811905,0.045519557740868494
AEP,0.012586886668109106,0.11219129497473994,0.08663841200689612,0.08409386515205873
AES,0.07996678084295293,0.2827839826492175,0.2669020740672059,0.22464261989804082
AFL,0.0633193402125699,0.251633344794703,0.23138382749346978,0.21282743387457273
AIG,0.010665021085426484,0.10327158895565848,0.08490063995249586,0.0895730186397416
AIZ,0.013668892278728062,0.11691403798829318,0.09690944781526856,0.09471578416290033
AJG,0.12069990919605457,0.34741892463718,0.31223754944505283,0.27049714457496293
AKAM,0.16425136139938046,0.4052793621680981,0.3437878604848714,0.35434761098789824
ALB,0.15610948413420164,0.39510692746926324,0.36346715927542605,0.251865213010284
ALGN,0.10243085290864275,0.3200482040390834,0.28472004430994574,0.21697863856793462
ALK,0.020863454478753797,0.1444418723180844,0.10557634507093407,0.11543816999485161
ALL,0.021749852825967128,0.14747831306998033,0.1343818459172565,0.12224448829652196
