,mse,rmse,mae,mape
A,0.057013743983067806,0.23877550959649904,0.21672894287936437,0.19423376922041904
AAL,0.02203714264147247,0.14844912475818936,0.12384034454654616,0.14465802036016223
AAP,0.005063063929337193,0.0711552101348678,0.06129692941191553,0.06045380133818305
AAPL,0.045795944462321825,0.21399987023903033,0.16836381286517363,0.16744059347895382
ABBV,0.011931379692321012,0.10923085503794709,0.09968596985418891,0.09186930051998528
ABT,0.02311217775193395,0.1520268981198194,0.12583681729370336,0.1341612949988161
ACN,0.024138969284850174,0.1553672078813614,0.14919272685708349,0.1373141410434812
ADBE,0.062347897971277516,0.24969561063678616,0.22200855230340935,0.2006670551602539
ADI,0.08040603391114362,0.283559577357464,0.2383613704376663,0.20031357527945207
ADM,0.05204890728421996,0.22814229613164666,0.21424106303236862,0.18186397029716425
ADP,0.00935262467952262,0.096708968971459,0.07592186741994923,0.06714248807061057
ADSK,0.21311638927821988,0.4616453067867363,0.3940881951675909,0.3537774325404277
AEE,0.0025294886651404114,0.05029402216109198,0.04023962075138268,0.037597908785750596
AEP,0.010243116717234903,0.10120828383702049,0.08291944801830915,0.08126769151416931
AES,0.020972873622049915,0.14482014232160495,0.13246108302252585,0.11720708944981108
AFL,0.025999333505401553,0.1612430882407105,0.15489318882821224,0.13607097989420647
AIG,0.04838917593077804,0.2199753984671423,0.17791128618754715,0.17796789856249448
AIZ,0.05901588906146274,0.2429318609434809,0.21640535707389427,0.20430955403800416
AJG,0.07868788113546232,0.2805136024071958,0.26228270479308985,0.2232358992564745
AKAM,0.02583591636519148,0.16073554792015202,0.1180995742949122,0.10367511382866333
ALB,0.1851486283484762,0.4302890056095742,0.40866118268538,0.28387549844933346
ALGN,0.10358301886247584,0.32184315879396264,0.2973287500918231,0.23046172660222647
ALK,0.04204160078784405,0.20504048572865813,0.14512203824601624,0.14660930657801752
ALL,0.005132200564758769,0.07163937858998198,0.05879933152393865,0.05269561813974137
ALLE,0.017755540203529555,0.13324991633591954,0.1212927450333506,0.11780199807704866
AMAT,0.3180431625502824,0.5639531563439312,0.500405911823066,0.3253565847871463
AMCR,0.0943300599184123,0.30713199103709843,0.30016146872438176,0.2491086977864677
AMD,4.32332010543733,2.0792595089207433,1.7304131045733617,0.6575530601704141
AME,0.0179500771441806,0.1339778979689583,0.10381683001958053,0.11372181101601718
AMGN,0.013139717588342769,0.11462860719882612,0.09119487842742593,0.08891514953637078
AMP,0.11295254158790778,0.33608412873551136,0.27777257503318126,0.28294999255144737
AMT,0.043187331074321565,0.20781561797497697,0.19839565078386248,0.1771427536001657
AMZN,0.16998563499191982,0.41229314206268314,0.37090042573251003,0.3300656829974547
ANET,0.1380293408182694,0.3715230017351138,0.29438699216419006,0.25755289399056575
ANSS,0.00814848801030118,0.09026897590147559,0.0722697495594788,0.07185025210309157
AON,0.015148301150590807,0.12307843495345075,0.12065583453866119,0.1075734591949962
AOS,0.12044064692999697,0.34704559776778177,0.3173434329105302,0.2652128563523314
APA,0.19319140089387232,0.43953543758594976,0.4177770396114021,0.3395292919814457
APD,0.011162909638732154,0.10565467163704667,0.09906382132121508,0.08852637195365323
APH,0.035832547144770265,0.18929486824732006,0.17439287527404615,0.15177102834700376
APTV,0.049470320916111934,0.22241924583118236,0.18649953081576282,0.22999791949158105
ARE,0.165374968404438,0.4066632125044482,0.3750048263492305,0.31379718460638606
ATO,0.009020678384220816,0.09497725193024283,0.08062282700704376,0.07667332475497597
AVB,0.0022451828342447393,0.04738336030976211,0.040003496835252464,0.040580858695633784
AVGO,0.11449112014592887,0.33836536487342916,0.3010553101633746,0.24982493305982365
AVY,0.013901733766269998,0.11790561380303313,0.10718798477717453,0.09573892811126854
AWK,0.009421118954600238,0.09706244873585375,0.0867696701748632,0.07816406878827425
AXP,0.1214829691714043,0.34854407063010595,0.29582033239912725,0.29141877188806087
AZO,0.003261199013385367,0.05710690863096484,0.04557146169679761,0.04752698953984356
BA,0.10385330824616339,0.32226279376645917,0.26451233272278446,0.2560459536621336
BAC,0.28324561163578915,0.5322082408567056,0.40980063345092127,0.36436645071768536
BAX,0.022286560318705673,0.14928683906729914,0.1408297559786237,0.12001406581964545
BBY,0.07399418681810561,0.2720187251240356,0.21764417739546396,0.17112777705314974
BDX,0.033185234069161434,0.18216814778978632,0.1694769779654145,0.15211078476818143
BEN,0.011537197353481505,0.10741134648388645,0.08364931146250415,0.0857041843655121
BIIB,0.018349918660560013,0.13546187161175655,0.11633681504885034,0.12305069787978339
BIO,0.05482075336210671,0.23413832100300608,0.19133237321552907,0.15774552639655437
BK,0.07417920753304132,0.27235860098965353,0.23250466905354647,0.22708113108594943
BKNG,0.051683989253060954,0.22734112969953535,0.20098173757022966,0.1811261106032729
BKR,0.07607407467643765,0.2758152908677067,0.21690534906603548,0.19430718805534908
BLK,0.03456705685866208,0.18592217957699958,0.17294074275693816,0.16448066947054962
BMY,0.010187999182734005,0.10093561899911252,0.07974608796524041,0.08661453413121674
BR,0.017786847633547754,0.13336734095552685,0.12391155292582595,0.10647358453306058
BSX,0.09231497430456416,0.30383379388172765,0.28180255819641636,0.22935004544823068
BWA,0.08219179436528114,0.28669111316062995,0.23460757670145968,0.2704446617793606
BXP,0.026172523760591784,0.16177924391154688,0.14802406479397265,0.1424845655222545
C,0.15470027945478934,0.3933195640376783,0.3195908432739477,0.3247121389664149
CAG,0.00754830232272764,0.0868809664007465,0.07943163438850241,0.07078760436323357
CAH,0.0021787265605987104,0.046676831089939155,0.037773413092965086,0.04430482316760966
CAT,0.06839944333713532,0.26153287238344497,0.236677755579559,0.19359364648250413
CB,0.005404341443434226,0.07351422612960179,0.06735156946918548,0.061478618602886476
CBOE,0.014084592457360065,0.11867852567908006,0.08538084760669463,0.07919974716153395
CBRE,0.08978855810804641,0.2996473896232811,0.2513891540829554,0.3021221897415432
CCI,0.004917802680573817,0.07012704671219099,0.05509561730912111,0.050789159607848126
CCL,0.01835021286387597,0.13546295753406526,0.0973619827174403,0.10058037777019037
CDNS,0.03471560504579245,0.18632124153137358,0.17269307336903944,0.14869960379368666
CDW,0.0855136097754619,0.29242710164323327,0.237467857204484,0.2101675799671849
CE,0.06894689679745447,0.2625774110571099,0.21567484674381598,0.19020502673677114
CF,0.026077676719885444,0.16148584061732918,0.10996780804291316,0.15222639710878466
CFG,0.2828974327036072,0.5318810324721189,0.40804133355137945,0.34914150180005826
CHD,0.0055742270161748065,0.07466074615334893,0.06633804791183073,0.06442707922146591
CHRW,0.008294790995680933,0.09107574317940498,0.0808217158692682,0.07977539706524431
CHTR,0.21121153065491413,0.4595775567354373,0.41021811646062845,0.28581278414712313
CI,0.003650015478845501,0.0604153579716739,0.05167689859322,0.057681266971970103
CINF,0.015031935201222887,0.12260479273349345,0.11175516451816732,0.09659291284987923
CL,0.0037955178939334485,0.06160777462247317,0.05586509819937973,0.053280561099114374
CLX,0.006284930719137773,0.07927755495181327,0.05904234133352178,0.06294001952134255
CMA,0.3580830895275275,0.5984004424526501,0.49380711157428125,0.3836682112600382
CMCSA,0.015175971675549472,0.12319079379381186,0.10646827011885683,0.09242212582975234
CME,0.02773426778521932,0.1665360855346952,0.1327952888559697,0.10998940244795227
CMG,0.01755010444874995,0.13247680721073388,0.1227370323486482,0.172410295925018
CMI,0.046113631200777126,0.21474084660533757,0.20059759270693767,0.15692405742813903
CMS,0.007813226890809153,0.08839245946804034,0.07562713507011433,0.07153548488095102
CNC,0.014126306240252214,0.11885413850704658,0.09538588801631101,0.09511565316417397
CNP,0.0344438673445094,0.18559059066803307,0.17718661451596882,0.14146864494028225
COF,0.061195866112010576,0.24737798227006902,0.19318368057146837,0.18162104571048368
COO,0.03183514603367603,0.17842406237297712,0.16826845452836717,0.1454299030793681
COP,0.16900564119809558,0.41110295693183185,0.3650660328110715,0.39309377244885263
COST,0.007684312916588236,0.08766021284818008,0.06503249292434478,0.06603662464247424
CPB,0.02495769188109981,0.1579800363371898,0.1310357458854782,0.13880535958169044
CPRT,0.15985031961299676,0.39981285573752723,0.3711535642627375,0.27993183605402394
CRM,0.056767254831549104,0.23825879801499272,0.21989386845411613,0.23130928803417883
CSCO,0.03724660946754165,0.19299380681136286,0.17866931091176866,0.15679548631653753
CSX,0.18062104375456936,0.42499534556812424,0.312979639232119,0.22219874744645213
CTAS,0.09261572225235186,0.30432831326110926,0.2605200419768377,0.21079629539641676
CTSH,0.002478204955823937,0.04978157245230344,0.0385621587562262,0.04362919078978307
CVS,0.026401792600155998,0.16248628434472862,0.12952388477441604,0.15322834293723336
