,mse,rmse,mae,mape
A,0.04371710355690666,0.20908635430583858,0.196469862081421,0.1701052596622291
AAL,0.020105357848721788,0.14179336320407168,0.12264464794069287,0.14156280822322342
AAP,0.004645907563613113,0.0681608946802572,0.05856786761974243,0.060788317134417374
AAPL,0.030414584842554236,0.17439777763077785,0.1355445463372133,0.1205713052350613
ABBV,0.013153704631759739,0.11468960123637949,0.10934627654307871,0.10453084636159002
ABT,0.004064245209601862,0.06375143300037939,0.05357728906056004,0.05521018017714373
ACN,0.009389425567918925,0.09689904833340174,0.09186064696233925,0.08938697376461441
ADBE,0.04177186415249626,0.20438166295559945,0.17843410796510487,0.15450547858735839
ADI,0.06805783026017778,0.26087895710497194,0.21185564822011665,0.1689914596129379
ADM,0.04605006773981911,0.2145927951722031,0.20795480557580434,0.18218079259109185
ADP,0.013152939251016123,0.11468626443919133,0.08882772664045135,0.07990278231381988
ADSK,0.10902778435729532,0.33019355589910493,0.28130925868703643,0.21939590353099603
AEE,0.00917173815053983,0.09576919207417293,0.08255671245184018,0.07813223516281027
AEP,0.0023941632325959463,0.04893018733456828,0.04035187019092766,0.04006203555815163
AES,0.01512842883064204,0.12299767815142708,0.1133224021081746,0.1087581474012491
AFL,0.02064924327228371,0.1436984456154057,0.14156736311593054,0.13313877817942668
AIG,0.02143811091107326,0.1464175908525791,0.12580872169830024,0.11143832979684355
AIZ,0.03332022611575957,0.18253828671201988,0.16915998893033052,0.14851751583026884
AJG,0.052439375112203625,0.22899645218256903,0.21554955814529722,0.18474558443444014
AKAM,0.02607048047005782,0.16146355771522508,0.12367943895343017,0.10862698779580202
ALB,0.19720936808532966,0.44408261403181465,0.42066350059796054,0.31048723383279536
ALGN,0.12018399150468229,0.34667562865693674,0.3178136686147718,0.2430724905157123
ALK,0.024796772495044618,0.15746990980833328,0.1423485289794825,0.14993053468799405
ALL,0.01719902628430955,0.13114505817723193,0.10561520893739415,0.0937052201165008
ALLE,0.01179588278834239,0.10860885225589298,0.0965848139306833,0.08917480247954067
AMAT,0.31491007596399356,0.5611684915994425,0.5031060675223168,0.33350412396905765
AMCR,0.023030346655150847,0.1517575258600075,0.14655007441281326,0.13983233498627776
AMD,3.6685574147977653,1.9153478573872071,1.663712745444882,0.6512204998016433
AME,0.0033141354361624843,0.057568528174363504,0.04454291423008863,0.04486363866322467
AMGN,0.00857227886116178,0.09258660195277597,0.07551396683127588,0.07313944754497596
AMP,0.05543369226237983,0.23544360739332004,0.18958383641791926,0.1587575900345696
AMT,0.020040124023041356,0.14156314500265016,0.13304967604847912,0.12451923502012986
AMZN,0.11031060710052093,0.33213040676896916,0.3202383581396529,0.25502744219966655
ANET,0.2400785246761729,0.48997808591423037,0.3958502249409611,0.2715967414886506
ANSS,0.008321092932105367,0.09122002484161779,0.07186814592126214,0.06626893002810362
AON,0.01689244301149776,0.12997093140967236,0.1254038858405041,0.11674838956067667
AOS,0.0736719018797795,0.27142568389852034,0.25775889057860346,0.21376078923210556
APA,0.053238500614236996,0.23073469746493916,0.21049837785141043,0.19782907145452633
APD,0.009108930196582463,0.09544071561227138,0.08635849158681698,0.08372515224280352
APH,0.030595152249400268,0.17491469992370642,0.1550542800741653,0.13649842654707123
APTV,0.0034192532564946442,0.058474381198048125,0.04617409636259384,0.04948281119123539
ARE,0.07201537659130934,0.26835680835654113,0.2583067716739795,0.21934717884044175
ATO,0.0048762100500504,0.06982986502958745,0.05890147387185242,0.05609714117718233
AVB,0.0012530951316191692,0.03539908376807469,0.02919185719212449,0.03130342174415731
AVGO,0.07012691716862438,0.2648148733901183,0.22170456736847288,0.18203028312967312
AVY,0.013017576607934381,0.11409459499877452,0.10435767844867781,0.09873180062637482
AWK,0.01405527633478489,0.11855495069707081,0.10941179256279418,0.1016137544817713
AXP,0.04057705842845398,0.20143748019783703,0.17475882769501488,0.1572443981405271
AZO,0.0028101084659303967,0.0530104561943245,0.03982430342303685,0.04337190473755522
BA,0.053459212073989536,0.23121248252200732,0.18219421383733522,0.15046884791847095
BAC,0.2008629433009851,0.4481773569704131,0.3515280892476978,0.24533463435961786
BAX,0.031160890512220464,0.17652447567467935,0.1671487267694791,0.1501519714903097
BBY,0.10714676286475691,0.32733280138836823,0.2691418486824688,0.2046339418240003
BDX,0.024872113793795825,0.15770895280165875,0.1525273438169053,0.13788525006906746
BEN,0.0064001959018401755,0.08000122437713172,0.06765908908041025,0.07067302091548057
BIIB,0.010245122673767012,0.10121819339311985,0.08567622412332468,0.08254908748524412
BIO,0.07354001566021015,0.27118262418564015,0.2310379818906442,0.1824999222718993
BK,0.036530299101603894,0.19112901166909196,0.1702922882839576,0.1526984661181108
BKNG,0.038583857823839184,0.1964277419913979,0.1658764394172255,0.14281994666861544
BKR,0.07648858426068028,0.27656569610253595,0.2285805818294432,0.18152130197486352
BLK,0.015111818685383926,0.12293013741708714,0.11468920058177146,0.1109245281953386
BMY,0.016924760955168296,0.13009519958541244,0.12360464015323275,0.1473913875531032
BR,0.026937150666407964,0.16412541139752845,0.15803909926448068,0.1421525434251333
BSX,0.06748261819654097,0.25977416768520495,0.2513258265080243,0.21090883852356182
BWA,0.011876289000286654,0.10897838776696347,0.08089574154091744,0.0801019992813024
BXP,0.00895807204025505,0.0946470920855736,0.0824931089204824,0.07938742187983513
C,0.06453362082877673,0.2540346843027084,0.21081144494733925,0.17653827586219722
CAG,0.015879823770528868,0.12601517277903032,0.11189767699916306,0.10297381284777088
CAH,0.004849549077501143,0.06963870387579843,0.054859260263091146,0.06377964413189814
CAT,0.055588990672679035,0.23577317632139377,0.20798492808606042,0.17917136366007683
CB,0.011418020330678475,0.10685513712816279,0.09853605297430092,0.09106997683873014
CBOE,0.021071911611229645,0.14516167404390748,0.11099735877375357,0.09535976936742524
CBRE,0.01307632203020208,0.11435174694862374,0.08832836668614902,0.08456830119239457
CCI,0.00835663458545202,0.09141463004055762,0.07885929610213253,0.07261195396908532
CCL,0.009512048072562028,0.09752972917301692,0.07546512522831565,0.07332917617900873
CDNS,0.0410237324931232,0.2025431620497794,0.1752036070970053,0.15013661791664376
CDW,0.06302210657153032,0.2510420414423256,0.20032097350248812,0.16069427672519357
CE,0.04619300277586264,0.21492557496924986,0.16951823851544054,0.14567417816730457
CF,0.022447063632313854,0.1498234415314034,0.12946164045613928,0.17824094616873862
CFG,0.18172085378665429,0.4262872902006982,0.3358339683173586,0.23941011593048092
