,mse,rmse,mae,mape
A,0.04463460495555916,0.2112690345402259,0.197640433241676,0.16721117976775865
AAL,0.01982150188863455,0.14078885569758193,0.12112105034472417,0.1418743330469998
AAP,0.004363760577202237,0.06605876608900772,0.052706201151314726,0.05583571304382413
AAPL,0.01632015330037742,0.12775035538258758,0.09739635684739428,0.08836672397314387
ABBV,0.0238015287291236,0.15427744076540678,0.1479391109027102,0.1351706197753722
ABT,0.008084985588914706,0.08991654791480101,0.07234141430285948,0.07019621261532906
ACN,0.005064494709313831,0.0711652633615153,0.06550690489759435,0.06349882894144168
ADBE,0.03905117611865623,0.19761370427846403,0.17473342289734928,0.1532201238523682
ADI,0.029434277679760125,0.17156420862102947,0.1333176242297073,0.10649011624441308
ADM,0.02987334824471668,0.17283908193668665,0.1657300593652505,0.14297443153644662
ADP,0.00434472243512375,0.06591450853282417,0.05111107786288855,0.04643743652922808
ADSK,0.059398187590752,0.24371743390810596,0.2032517744013316,0.1598878685696819
AEE,0.0015691334405004568,0.03961228900859501,0.033059872287071544,0.032232882100440285
AEP,0.0028434760992282074,0.053324254324164794,0.045363297574195625,0.04622180041270509
AES,0.01082238520003426,0.1040306935477903,0.08288927653317667,0.08105689780757283
AFL,0.014273627431001626,0.11947228729291838,0.11438936710684998,0.10172549531902111
AIG,0.05267355420148213,0.22950719858314275,0.19751027960019532,0.18609439883207773
AIZ,0.05482885310764197,0.2341556172882512,0.21458049757544817,0.1867523107750837
AJG,0.01907153501354029,0.138099728506396,0.13218924509424193,0.11345198145581045
AKAM,0.007709173320280813,0.08780189815875744,0.07569831638459387,0.07183998637283993
ALB,0.08566977789537254,0.292694000443078,0.280416768581089,0.2107669929589851
ALGN,0.06449182871471776,0.2539524142722761,0.23537505692368405,0.1837422124368624
ALK,0.019048110168454983,0.13801489111126736,0.12101530959049521,0.14019852077009232
ALL,0.0031998123369424447,0.05656688374784707,0.04196146791809884,0.03749141968330454
ALLE,0.006266341908238535,0.07916022933417093,0.06703461764392962,0.06203684309155579
AMAT,0.16244976898067254,0.40305057868792665,0.3600459819883947,0.24317998908179142
AMCR,0.011748578765560942,0.10839086107952525,0.09588319930252641,0.08717825992377215
AMD,4.3815693108962295,2.093219842944412,1.7697496234351777,0.5777720820951563
AME,0.0038881881360720533,0.06235533767106111,0.044782563228180576,0.04498291922067884
AMGN,0.025278140390847876,0.15899100726408358,0.13680161608029268,0.12629208959852462
AMP,0.06504221039261165,0.25503374363525244,0.2060649170584213,0.17743473179388503
AMT,0.014792338264553204,0.12162375699078369,0.11286326406695683,0.10451653606892428
AMZN,0.14702672136557426,0.38344063603845413,0.363204069070311,0.290842026163354
ANET,0.23166744897989713,0.48131844861785333,0.3919765893771332,0.30748174676043954
ANSS,0.012630786927462988,0.1123867738101908,0.09153095831485475,0.08444577928999619
AON,0.0024767746700142678,0.049767204763923274,0.043875790262362394,0.041618502342470005
AOS,0.043377427047412466,0.20827248269373577,0.1983637982174639,0.16098827452928857
APA,0.028162250922942975,0.16781612235701007,0.15242003249318092,0.13163658458945404
APD,0.0027619611652645757,0.05255436390314867,0.04429434576861986,0.042433105841135174
APH,0.003144127686390464,0.0560725216696241,0.04875178678405978,0.04361006855786605
APTV,0.0030624980235005217,0.05533984119511477,0.04432175337751498,0.049074470370622625
ARE,0.060068206125406594,0.24508815990456698,0.23489096075702398,0.1948547500722642
ATO,0.0022970636137078764,0.04792769151240102,0.039765972873900796,0.038894288410549455
AVB,0.0014520376874073268,0.038105612282278406,0.030580603814951576,0.03310978526573543
AVGO,0.01868913531749673,0.13670821232646094,0.10845264623826557,0.08989495395291429
AVY,0.003879174711838921,0.062283021055813605,0.056466294810866145,0.05458167431067247
AWK,0.008433474586917589,0.09183395116686197,0.06775083301096035,0.0604009788912472
AXP,0.05659141787092116,0.23788950769405776,0.20529663389305927,0.18177916218829368
AZO,0.006401582839882383,0.08000989213767497,0.060360424763075377,0.06529629132744727
BA,0.052590616726034024,0.22932644140184538,0.18033358842653874,0.15448577010010983
BAC,0.23266099327615217,0.48234945141064706,0.3767087760140583,0.28930944772759637
BAX,0.015024617624482449,0.12257494696911947,0.1160670540814875,0.10265506125366564
BBY,0.040868825670205625,0.2021603958994086,0.16065307678918178,0.124643076959613
BDX,0.02510956880028347,0.15845999116585696,0.15304342952569772,0.13515498771496928
BEN,0.005592304059324381,0.0747817093902271,0.06053364884030043,0.06594260485761635
BIIB,0.03579996701467215,0.18920879211778757,0.16892947442042924,0.16923103669844503
BIO,0.061199351668743796,0.24738502717170213,0.20905123708263607,0.1653582832489231
BK,0.04268487695817884,0.20660318719269274,0.1818758542046343,0.15581358426178266
BKNG,0.004715509523732934,0.06866956766816676,0.05627608947933763,0.049626268326164596
BKR,0.060434462516215946,0.2458342175455157,0.1962068162681329,0.15639154113917925
BLK,0.007934851581332641,0.08907778388202438,0.08179589569848614,0.07476676706092826
BMY,0.012634714431442807,0.11240424561128821,0.09819448923617942,0.10615915378913139
BR,0.013034259725567203,0.1141676824918821,0.10569452798388264,0.09340845922887157
BSX,0.07810960726370143,0.27948096046725873,0.2682877329306788,0.22200134883548783
BWA,0.0046375574445499425,0.06809961412922941,0.05988644107548666,0.06689018804983539
BXP,0.011238347394335216,0.10601107203653408,0.09383411104676273,0.08850605899907289
C,0.08543446065411808,0.2922917389426497,0.24275188547776383,0.22040722140554617
CAG,0.007182088912474053,0.08474720592724018,0.07737494652072588,0.0707782807592987
CAH,0.0024738812583395336,0.049738126807706916,0.04182065569259383,0.04740890296943439
CAT,0.01447262303969193,0.12030221543966649,0.1013589447892014,0.08484705711590315
CB,0.005769035625185291,0.07595416792504077,0.06991854354235204,0.06484181549447857
CBOE,0.020462674428555486,0.14304780469673586,0.10750094300192146,0.0935916968351519
CBRE,0.02517425916354749,0.15866398193524417,0.1272703522943479,0.13361919145183798
CCI,0.009088602157785647,0.09533416049761831,0.08220905288178493,0.07547677825873919
CCL,0.014918541151253073,0.12214148006002332,0.08849206677597721,0.08759189182041695
CDNS,0.007160552129566224,0.08462004567220596,0.06759550167121636,0.05884412375040547
CDW,0.048391157706260936,0.21997990295993164,0.1715333241847237,0.13604087214927948
CE,0.044947158765014136,0.21200744978659156,0.16787357015744972,0.13727954543769572
CF,0.027487490842791156,0.16579351869958958,0.1447305375104787,0.19970564223264847
CFG,0.20629326293650946,0.4541951815425935,0.3542957309602478,0.2728057297203786
CHD,0.0043742351938606235,0.06613800113293887,0.05855484987595052,0.05723284664518353
CHRW,0.004089055519229314,0.0639457232286047,0.053871533823406946,0.055034951157157404
CHTR,0.10624114119338028,0.3259465311878319,0.29387760646185396,0.21653118796104473
CI,0.0041322359593375805,0.064282470078067,0.05516114455042054,0.05874394890365208
CINF,0.007847527234678535,0.08858627001222331,0.074851900080504,0.06588817400229191
CL,0.002713215489310964,0.052088535104291074,0.046148380130178676,0.04611313567836776
CLX,0.005052378585154678,0.07108008571431719,0.05507143808503113,0.054091131554227144
CMA,0.27479016961364533,0.5242043204835738,0.43761596182300894,0.28981492174950474
CMCSA,0.0162326250491634,0.12740731944893668,0.11192171251899909,0.09788139404984393
CME,0.023903217884415507,0.15460665536908658,0.12327579353962005,0.1006496321197712
CMG,0.030011483454173458,0.17323822746199366,0.1646892326136404,0.21587922588177386
CMI,0.02230422404465378,0.1493459877085882,0.13396734675490818,0.10799050708448388
CMS,0.002353878374057729,0.04851678445711061,0.041124234439324676,0.04050804031497115
CNC,0.02135896288753431,0.14614705911353232,0.1227658620556202,0.12021289568988484
CNP,0.019679017389272406,0.1402819211062937,0.12870250742823805,0.10797999881214179
COF,0.023415150395293367,0.15302009801099126,0.11528406322869585,0.09571883601948114
COO,0.012224884685684936,0.11056620046689195,0.10027108681870732,0.08825181197741173
COP,0.034883068719950276,0.18677009589318702,0.16781407190967126,0.1611032349135656
COST,0.007525942666924921,0.08675219113616048,0.06720109802684059,0.06414798965497512
CPB,0.025304268746380233,0.15907315532917624,0.13055385228865682,0.14481897063683669
CPRT,0.05687289170349748,0.23848038012276288,0.22854909558687048,0.1772443258720256
CRM,0.013238041315128284,0.11505668739855274,0.10108984484916887,0.09710353056240842
CSCO,0.005703636536642814,0.07552242406492798,0.06683855730977996,0.05995120511425507
CSX,0.14501461215313174,0.38080784150688357,0.2702973838003833,0.17934762331706244
CTAS,0.08557498770877633,0.2925320285178639,0.25823060726919767,0.19882780386052357
