,mse,rmse,mae,mape
A,0.05538203449033682,0.23533387875598538,0.21560995213513265,0.19258642581976299
AAL,0.02128513496424071,0.1458942595314864,0.12535634810709737,0.14300197694246883
AAP,0.005101989832307361,0.07142821453954566,0.06146804175393608,0.06063086592344359
AAPL,0.036808572783110026,0.19185560399193458,0.14952565189927317,0.1394193129291058
ABBV,0.016038967554937514,0.1266450455206895,0.11824413044043054,0.10895875521492834
ABT,0.01894220709424582,0.13763069096043157,0.1137983813703763,0.12054728807662066
ACN,0.023317662619780417,0.1527012200991872,0.14795965613779355,0.1348441962905797
ADBE,0.06677918175886127,0.2584166824314198,0.2315859692381965,0.2083336393497987
ADI,0.07458464266328899,0.2731018906256216,0.22816084547518736,0.1838402243125906
ADM,0.048936228291594185,0.22121534370742502,0.20887421849591364,0.17692573764862105
ADP,0.010684059286303059,0.1033637232606443,0.08366498612327787,0.07437443348268746
ADSK,0.15939630142435668,0.3992446636141261,0.33814702751122777,0.2892112196065942
AEE,0.0028984090035820784,0.05383687401383998,0.04439623053685604,0.04150449911680026
AEP,0.005510261141256501,0.07423113323435458,0.06459499669508813,0.06377007746940432
AES,0.016927768033150437,0.13010675629324728,0.11679845701726294,0.10566621600038305
AFL,0.026782689994763197,0.16365417805471144,0.15856898716321038,0.13700866995977964
AIG,0.046608052415343056,0.21588898169045834,0.17651508267794203,0.1741662305043308
AIZ,0.056342925957586006,0.23736664878955932,0.21301482709044803,0.19041342930701305
AJG,0.06538849565383982,0.25571174328497276,0.2417431272277121,0.20270648453149145
AKAM,0.01816570325729138,0.13478020350664033,0.09841026167609773,0.08594873974319284
ALB,0.1805774664811711,0.42494407453354505,0.404319930077869,0.2876862825649171
ALGN,0.08813461312497443,0.2968747431577406,0.27497019042251936,0.2169250598784108
ALK,0.032644158579259654,0.18067694534516476,0.13764265927130648,0.13682694829758754
ALL,0.006612143599486057,0.08131508838761757,0.06863323038016626,0.06121545572601191
ALLE,0.014653738697357907,0.12105262780029977,0.10992058658647479,0.10632133396485326
AMAT,0.29007081569202753,0.5385822274193863,0.4803140417670413,0.3164294169415242
AMCR,0.06052700820767528,0.2460223733884284,0.24120389858613803,0.22162614451174265
AMD,4.4315753973851475,2.1051307316613728,1.761105925920474,0.6540107579172404
AME,0.013462273868941383,0.11602703938712468,0.08760771051280082,0.09409626220136093
AMGN,0.018271014118375437,0.13517031522629308,0.11102061654989277,0.10805777955131346
AMP,0.09689115153639288,0.3112734353207689,0.2549711677653763,0.24462665676202822
AMT,0.040586749482927946,0.20146153350684082,0.19348254159303097,0.17242833567216995
AMZN,0.15329792063280176,0.39153278359902605,0.35637614215032454,0.3163072914517128
ANET,0.1461327507418885,0.382273136306867,0.3027234406894514,0.2603913379518095
ANSS,0.009518452822353288,0.09756255850659765,0.07867823530244564,0.07778308685221336
AON,0.012858993962292934,0.11339750421544971,0.11142056792128717,0.10055044854031889
AOS,0.10117958741015327,0.3180873895805259,0.29416525256807513,0.24381783056415215
APA,0.11724412317681185,0.34240929189613395,0.32543329671145077,0.2733880380422363
APD,0.011517169601202642,0.10731807676809459,0.10101740481996514,0.0902081394217314
APH,0.027074105356465098,0.1645421081561346,0.15229292445838302,0.13229760788383924
APTV,0.028880961582483027,0.16994399542932673,0.13942102660435587,0.17032236188326877
ARE,0.14288020476281577,0.377994979811658,0.3521093275750662,0.2940615864120136
ATO,0.004875510042981976,0.06982485261697283,0.06240433124244484,0.059037054615159165
AVB,0.0022839948431807758,0.047791158629821646,0.03993556947167348,0.0404245035487347
AVGO,0.09255411412828875,0.30422707658636955,0.2692962800281263,0.22095246046264916
AVY,0.011205486931124877,0.10585597258126193,0.0946520281392765,0.08677967052855447
AWK,0.008341905082707119,0.09133403025547006,0.07588252404203026,0.06773647030493692
AXP,0.0941408386527013,0.30682379088444445,0.26062001416220604,0.25433861807995084
AZO,0.0035382493416891508,0.05948318536938948,0.04582685157383017,0.04837659806307776
BA,0.08766187691877653,0.2960774846535557,0.24173502711495531,0.2301542624100404
BAC,0.24544572697397282,0.49542479446831567,0.3781970816543448,0.32838663977784177
BAX,0.02438855349386601,0.15616834984677916,0.14885144616098586,0.12816787084141634
BBY,0.056585242824030824,0.2378765285269457,0.1868048543807478,0.14788758480627495
BDX,0.03365969896194108,0.18346579779877523,0.17246415653040223,0.15447435140123053
BEN,0.006894652037410417,0.08303404143729497,0.06600014376589156,0.0640905269636527
BIIB,0.021485193679281242,0.1465782851560259,0.12611662345873206,0.13300591808902537
BIO,0.05580678535091332,0.23623459812422337,0.1946329064780591,0.15950075702862018
BK,0.05764187517987566,0.2400872241079805,0.2052798024961385,0.1938393187151954
BKNG,0.03660210336018218,0.19131676183801088,0.16806351909088407,0.15015723663647568
BKR,0.06785168083884775,0.2604835519545289,0.20265369962070706,0.16436129473391892
BLK,0.028055350360362958,0.16749731448701785,0.1576424295972026,0.14436805294333271
BMY,0.010720790502380246,0.10354125024539855,0.08763120051719721,0.09724784716960344
BR,0.021626257448679586,0.14705868709015318,0.13881572409420612,0.11907157936731828
BSX,0.09732408950253223,0.3119680905197393,0.292444684090369,0.2376029475749842
BWA,0.051466413748782545,0.22686210293652517,0.1821182514232433,0.20764449069652863
BXP,0.027280048963937986,0.16516673080235617,0.15264140420351538,0.1468667525360886
C,0.12377609363487029,0.351818267909542,0.28464043124897054,0.2806166454785985
CAG,0.010539796642825958,0.10266351174017942,0.094188717872596,0.08438872965194182
CAH,0.002360793132983748,0.048587993712271633,0.039465886952300154,0.04647463630092737
CAT,0.05673996781651771,0.2382015277375813,0.2155156085075538,0.17767786375745978
CB,0.007866793018368607,0.08869494358963541,0.08255903549963778,0.07544792296813964
CBOE,0.01570772312312015,0.125330455688632,0.09141106649620653,0.08173247334957688
CBRE,0.06306348255600781,0.2511244363975912,0.20814760869936727,0.2437815407167705
CCI,0.006878052025750404,0.0829340221245202,0.06688101238812294,0.061398027093701624
CCL,0.022414924281907087,0.14971614569546962,0.11091710462461729,0.11435044411303343
CDNS,0.03124518155510885,0.1767630661510171,0.16346884700097558,0.14029249747609038
CDW,0.072249676181408,0.26879299875816703,0.2158071313027421,0.18626779219731215
CE,0.06610592530283685,0.25711072576389504,0.2103805566903865,0.17966128296728828
CF,0.016037018922033172,0.12663735200182122,0.10516380827765043,0.15744469611317463
CFG,0.24474836079892867,0.4947204875471893,0.3761468390206625,0.3143946987723778
CHD,0.005039026220978057,0.07098609878686148,0.06313157980392849,0.060879181037150946
CHRW,0.004428934281091128,0.06655023877561318,0.06031376113576455,0.059834823290022536
CHTR,0.20750288424152713,0.45552484481258226,0.40958403090600615,0.2833472614644708
CI,0.003680798370369173,0.060669583568450286,0.05139580071667003,0.05673263988988854
CINF,0.015255723478385799,0.12351406186497875,0.11223275424602976,0.09816536610059161
CL,0.003970171446673953,0.06300929650991156,0.05784168362194709,0.054909428503270914
CLX,0.00329727048635954,0.05742186418394599,0.045645877302803284,0.0478861065962912
CMA,0.34290779483932565,0.5855832945357352,0.48337107671906393,0.3530550671747262
CMCSA,0.017127801011516532,0.13087322496032766,0.11547064509431057,0.09941980426319849
CME,0.030199026542548878,0.17377867113817183,0.140609859625762,0.1152978560346391
CMG,0.029960580477753546,0.1730912489924131,0.1621948612890355,0.2258028268376012
CMI,0.04693164245411001,0.2166371215976385,0.20232815429963114,0.15921260162589587
CMS,0.0044466586986276705,0.06668327150513591,0.05962463408977481,0.05690035210577289
CNC,0.021302327737835445,0.1459531696738219,0.12001064548018638,0.11970111170411697
CNP,0.039443263853880195,0.1986032825858631,0.1886653120855969,0.15707046855872975
COF,0.047988097607561966,0.21906185794784533,0.16842840156221728,0.1511773251284128
COO,0.02990583014695737,0.17293302214139836,0.16334414698345653,0.14062209963277525
COP,0.10549700911302183,0.32480303125590104,0.28961892580156523,0.3108113155942016
COST,0.008008386865825647,0.089489590823881,0.0677511698348447,0.06674718667794255
CPB,0.020724015752924495,0.1439583820169027,0.11880757475724611,0.12809753203818158
CPRT,0.1307447662652508,0.361586457524685,0.33825314153010233,0.25837873611267514
CRM,0.04045342030980523,0.20113035650991432,0.18551853991511094,0.18941963871175846
CSCO,0.030072322128231098,0.17341373108330002,0.1612091332802459,0.14295138971074758
CSX,0.18470653258998948,0.4297749790180781,0.3155001114079365,0.21878557750128494
CTAS,0.08925750168183234,0.29875993988791794,0.2584282480331597,0.20844211971766655
CTSH,0.00219374713772654,0.046837454432607034,0.03761986169298218,0.041863077721358354
CVS,0.02175267624757387,0.147487885087467,0.11751234858359765,0.14074053809632328
CVX,0.048742324663228545,0.2207766397588942,0.20700519589923586,0.178855285793098
D,0.0015721380918085046,0.03965019661752643,0.03196170566310538,0.03030432154236902
DAL,0.013109174135997003,0.11449530180752834,0.10320031374302177,0.1262238432675013
DD,0.031909599961046364,0.17863258370478316,0.15859861859714222,0.14454336233994233
DE,0.019368714460266143,0.13917152891402085,0.09689699917428217,0.08078531999402255
DFS,0.1209020152086273,0.34770967085864507,0.2984946515772149,0.25081850394980015
DG,0.015231857344927012,0.1234174110282946,0.11197656898216972,0.11549710548287888
DGX,0.07961723942164121,0.2821652696942719,0.2572600107142221,0.20971539890171836
DHI,0.036381035868628966,0.1907381342800358,0.17829354396168612,0.18791152198002364
DHR,0.4837063523329365,0.6954900087944733,0.6040411889197734,0.3544926359342618
DIS,0.012231272205565542,0.1105950821943071,0.08002670516963643,0.08603365126290553
DLR,0.028204898587182708,0.1679431409352067,0.1501083038423302,0.12569799113791338
DLTR,0.0091933920463712,0.0958821779392354,0.07730254855747333,0.07380731053739674
DOV,0.028640762585248506,0.16923581945099125,0.1543344434918515,0.13340866241218668
DPZ,0.024009903444035446,0.15495129377980504,0.13194689963875877,0.10981723245895926
DRI,0.007395277797214002,0.08599580104408588,0.06728043476352658,0.0627206028079235
DTE,0.0046658424106190265,0.06830697190345233,0.06098597021714922,0.055420877109470565
DUK,0.003742672630889531,0.06117738659741466,0.05477530596907306,0.05295545510694279
DVA,0.007985189201725943,0.08935988586455303,0.07539757805144852,0.07579563689932298
DVN,0.5643895739731666,0.7512586598323953,0.6924563568311655,0.5395877559825397
DXC,0.6073539093259228,0.7793291405599581,0.6875331707251995,0.4041882866089068
DXCM,0.08296279113720294,0.288032621654567,0.24044606480950112,0.24689237878015682
EA,0.06875898618059136,0.26221934745665004,0.23456494689143367,0.2093393211288037
EBAY,0.07759302619669889,0.2785552480150013,0.22497607230496203,0.20738683979495776
ECL,0.019617289350515252,0.1400617340693569,0.13220297481948518,0.12825627853112936
ED,0.005745385836868804,0.0757983234436541,0.06580922354936436,0.06352152325537597
EFX,0.04440698018971962,0.21072963766333302,0.1990389636940709,0.17778067531404765
EIX,0.0048131342996035695,0.06937675619113054,0.056824744978181206,0.05402461644730429
EL,0.013895210743028281,0.1178779485019496,0.09066086763783658,0.10154837791721018
EMN,0.01942253573054909,0.13936475784985633,0.11968650679427567,0.11112383313021816
EMR,0.00984281317478031,0.09921095289724977,0.08774609070601994,0.07950056417520784
EOG,0.09007898282665056,0.3001316091761255,0.2725362964556791,0.2241155804034523
EQIX,0.03293059312410002,0.18146788455288726,0.1697843948758605,0.1446541592437945
EQR,0.0011436675116850118,0.03381815358184139,0.028200941525754378,0.030093689968697785
ES,0.005590525971290383,0.07476981992281634,0.06428850772493974,0.06527986440020006
ESS,0.011579629412966136,0.10760868651259589,0.09405039802910597,0.09905743579429277
ETN,0.011180699481549606,0.10573882674566427,0.09975537339537137,0.08991411679098345
ETR,0.006235307023759598,0.0789639602841676,0.07335192709309017,0.0717424017769328
ETSY,0.2014287676447185,0.4488081635228113,0.3853050196931073,0.2987883530121719
EVRG,0.033247905729748777,0.1823400826196719,0.17610174340896542,0.14896081471020606
EW,0.03608829582087085,0.18996919703170526,0.15795016440047105,0.13109933534846963
EXC,0.008355845246561553,0.09141031258321762,0.08113656537962079,0.08051269103653176
EXPD,0.007249466779863499,0.0851438005956012,0.07770661761377427,0.0712001472669945
EXPE,0.03283070889543278,0.18119246368277234,0.1521563203038418,0.16622236941109603
EXR,0.0052698785442064355,0.07259392911398607,0.06349303595879666,0.07047409274213681
F,0.0038552251615937712,0.06209045950541654,0.05110328414113716,0.053478711800638234
FANG,0.057370939337785885,0.2395223149057012,0.22794988372597347,0.18304079307208918
FAST,0.009789359894140016,0.09894119412125577,0.07984731861582162,0.08524529102755841
FCX,0.2026732536455008,0.45019246289281745,0.417430129254043,0.32319393829505455
FDX,0.07856579087899407,0.2802958987908922,0.2605066501965733,0.2251714996693181
FE,0.011360195520329162,0.10658421797024718,0.08724850440995062,0.09566327703700363
FFIV,0.09804954419492659,0.3131286384138739,0.277008087416467,0.21166530307551842
FIS,0.06710731053958088,0.25905078756796107,0.2451230100267819,0.19693777190684195
FITB,0.22169600981865628,0.4708460574525991,0.3836112239441896,0.3259627351356426
FLS,0.010964700949465929,0.10471246797524127,0.09309499938929686,0.08614047685101979
FMC,0.1164719190148352,0.3412798250920133,0.3062916211431553,0.23588001990119373
FRT,0.005979282116647538,0.07732581791774037,0.06706529378045081,0.06804277869726881
FTI,0.07397995541264216,0.27199256499515234,0.229156404963934,0.21824213053265965
FTNT,0.06567495081176913,0.25627124460572853,0.2327622262623382,0.21842911768892748
GD,0.04289398982235767,0.2071086425583386,0.16306479170852548,0.1333120896778719
GE,0.003406344356673236,0.058363896003207634,0.05109289518244596,0.05031863511785649
GILD,0.0020100668241199355,0.04483376879228352,0.03805062522894989,0.04902298600212733
GIS,0.010690660075855386,0.10339564824428243,0.08019458206373799,0.07216828810523121
GL,0.0819338347148841,0.28624086835196,0.2465480068519464,0.2069694702543844
GLW,0.04671804934140817,0.2161435850110018,0.18942468921311514,0.15163979483459342
GM,0.04213640463456732,0.20527153878355206,0.16275482714499023,0.15740139548221924
GOOG,0.010468126405135425,0.10231386223349906,0.08474876474430719,0.08353677779143587
GOOGL,0.009513766895115303,0.09753854056277089,0.08124836170440415,0.07979720998716575
GPC,0.00493998461445542,0.07028502411222053,0.06013704667851124,0.05788506541211813
GPN,0.05560777637878583,0.2358130114704993,0.22416303762616188,0.2127207281173254
GRMN,0.03972571409988136,0.1993131056902214,0.1792335495255465,0.1468293192161986
GS,0.132111356865201,0.36347126002643043,0.2615176140768735,0.22068059545956584
GWW,0.003379188974300391,0.058130791963471394,0.04712506180872894,0.04610510392755988
HAL,0.18624977692947403,0.43156665409815204,0.3925233866942885,0.29828648381391143
HAS,0.005304364711109238,0.07283106968258285,0.05694748357511505,0.051974504877402176
HBAN,0.1273758847538331,0.35689758300363017,0.2753322660119751,0.2488781229299207
HBI,0.015052637858086443,0.12268919209973812,0.09890347833748306,0.12926904109749895
HCA,0.006408356883038865,0.08005221347994611,0.07069397489662664,0.06672910815823324
HD,0.011909785123899915,0.1091319619721918,0.09668200473698724,0.09391980739740606
HES,0.0794619389779092,0.28188994124996586,0.26805390512678123,0.24233787934161014
HIG,0.008238476369158263,0.0907660529557073,0.07698782091905379,0.072982064059661
HII,0.08015205351880837,0.2831113800588178,0.2495799258898769,0.18702298388065394
HLT,0.06122851744549987,0.24744396829484422,0.21577679002234607,0.19040981869660853
HOLX,0.019657427876144832,0.14020494954224988,0.11480740777197729,0.11661189899041588
HON,0.005912801266349484,0.07689474147397521,0.07062440222539373,0.06543379715899886
HPE,0.2113404073494001,0.4597177474814303,0.4308820165052049,0.32190020128854663
HPQ,0.15703054887910825,0.39627080245598245,0.3630799309279728,0.29472102900777036
HRL,0.044126683056652426,0.21006352148017615,0.19318868344903867,0.23454633611361697
HSIC,0.008407053392725891,0.09168998523680703,0.0817458406992001,0.08561229506784222
HST,0.018215109585573423,0.13496336386432217,0.11211966982619152,0.10164334120030866
HSY,0.010807932241487244,0.10396120546380387,0.08010670003356027,0.06989293581010411
HUM,0.007750183665350747,0.08803512745120977,0.06576239759459203,0.06236540882564505
IBM,0.046881216045241175,0.2165207058118026,0.2019779721493036,0.17320057553770543
ICE,0.019411440042475105,0.13932494407849266,0.12235702688354393,0.11532122727420493
IDXX,0.19932364434295816,0.4464567664880421,0.39042639681186986,0.26674302859553933
IEX,0.02885705192845582,0.16987363517761025,0.16141140398421688,0.13941932681422126
IFF,0.03792550277754004,0.1947447118089219,0.179929946405391,0.16827745616629838
ILMN,0.016488552458190905,0.12840775855917316,0.0992887742919073,0.11968247393164706
INCY,0.19931737711087175,0.44644974757622136,0.3555246329987021,0.4030094052120077
INTC,0.04999937670663237,0.2236054040192955,0.19447047612947774,0.18690882033360753
INTU,0.018391574564220078,0.1356155395381373,0.12482441054979067,0.10883186174561524
IP,0.10229094074870165,0.31982954952396386,0.29157030266002587,0.23386577840247608
IPG,0.015437196244298765,0.12424651401266261,0.11400667972540546,0.11232987953264136
IPGP,0.028232324751544205,0.16802477421959003,0.11516339052529123,0.1023356574340057
IQV,0.03904391144697008,0.197595322431909,0.17401050182483055,0.1607224737492161
IRM,0.04251599357967249,0.20619406776062324,0.1804822671171336,0.1511731047898681
ISRG,0.0250314764234546,0.1582133888880919,0.14757556574615374,0.12686704159671158
IT,0.02940837700334222,0.17148870809281355,0.15263236413773534,0.14238109789738732
ITW,0.04329758139834231,0.20808070885678545,0.19464578064223273,0.1586011523439265
IVZ,0.028242082320582725,0.16805380781339863,0.1463987052347644,0.1534903102082992
J,0.13019831590975928,0.360830037427262,0.33438083670576313,0.26647160265130765
JBHT,0.010001700006461755,0.10000849967108673,0.08088494863504336,0.07207352530790098
JCI,0.030419372908645437,0.17441150451918427,0.1622064714440595,0.1316352280939194
JKHY,0.0013721021700065018,0.03704189749468164,0.032369588030398244,0.031138769335617076
JNJ,0.008745195672704693,0.09351575093375818,0.0851352203533297,0.07685555594095071
JNPR,0.01825960514475788,0.13512810642038126,0.09762411643859067,0.10577898962867903
JPM,0.10461651561953815,0.32344476440273096,0.2544968434325174,0.21181868996274003
K,0.003738201521280732,0.06114083350168471,0.053163500007103064,0.051529074090421435
KEY,0.182450807267421,0.4271426076469321,0.3224087994727875,0.2602530736376952
KEYS,0.11157806484759324,0.33403302957580894,0.2893856544061207,0.24851025911871588
KHC,0.013446448095289432,0.11595882068773135,0.10719244739353057,0.09408204094849325
KIM,0.011216711459508921,0.10590897723757378,0.09064741257424047,0.09141130237476579
KLAC,0.024792061291942724,0.15745495003950408,0.12711743649548737,0.10879138507348848
KMB,0.010811281152376565,0.10397731075757136,0.08382564421839393,0.09141380484660884
KMI,0.014061831704226523,0.11858259444044275,0.10033620888519362,0.08827931622465374
KMX,0.06046804858668625,0.2459025184634884,0.20650136681531311,0.20131591483132003
KO,0.0033914460335422677,0.05823612309848817,0.05129023325896023,0.053375307039350714
KR,0.007399864510045603,0.08602246514745786,0.07199573006873776,0.09344449112096258
L,0.02395923771522259,0.15478771823120396,0.13589167412456174,0.11942813037752667
LDOS,0.17311694483873682,0.4160732445600616,0.33752015916058753,0.3037688798053554
LEG,0.009126018548673608,0.09553019705137014,0.07997110402702422,0.07401528821540938
LEN,0.014549223558993542,0.1206201623236909,0.10690187201488068,0.11579548191290279
LH,0.049524346419233534,0.2225406623950633,0.20585184220547625,0.19346974513635878
LHX,0.06373522246719755,0.25245835788739013,0.2004240844891225,0.17594894232768607
LIN,0.008309184699822907,0.09115472944298011,0.08704615014716253,0.08169366085982055
LKQ,0.02644643686409259,0.16262360487977318,0.1543625972223984,0.1440110180036076
LLY,0.014164473646862403,0.11901459425995789,0.09613857003460403,0.10366676109639221
LMT,0.02328162841248929,0.15258318522199388,0.14043270253730988,0.12042162082687313
LNC,0.28279981213513933,0.5317892553776724,0.42216005514670385,0.3639820242369911
LNT,0.005091776844633099,0.0713566874555784,0.0588339009538581,0.05404002683523694
LOW,0.015365640729964426,0.12395822171185107,0.11255722695107545,0.11196253069336827
LRCX,0.16669568612578697,0.4082838303506361,0.35886391306944415,0.27390258151299013
LUMN,0.04128047989926916,0.2031759825847267,0.1635072001287735,0.193119532480191
LUV,0.03837598297369571,0.1958978891506892,0.1417412249349133,0.1276735069311711
LVS,0.01016234845399544,0.10080847411797998,0.08220929056592717,0.07533573831425404
LYB,0.013957505002142104,0.11814188504566069,0.0891115625466924,0.08730174667542881
LYV,0.07379808946670002,0.2716580377362319,0.23369746273508243,0.217087415777584
MA,0.037535320392654864,0.1937403427081073,0.16903426286231335,0.16277316062957847
MAA,0.005467155607935391,0.07394021644501314,0.05963000555983669,0.055795962321265546
MAR,0.020241431917090148,0.14227238634777356,0.10312174219984749,0.08851554999215902
MAS,0.03069927383554707,0.17521208244737882,0.1655900177466547,0.14581787618349656
MCD,0.001926625659756521,0.04389334413959047,0.03691665484602564,0.03694677685389603
MCHP,0.12808146013028654,0.3578847022859269,0.31501804743089307,0.23996316839692264
MCK,0.019074116191672763,0.13810907353129542,0.11837381527117935,0.13910397937866728
MCO,0.03314523705687596,0.1820583342142731,0.1632057252942604,0.1575162706972232
MDLZ,0.011462613454602574,0.10706359537491059,0.09757614841691635,0.10012550220268931
MDT,0.008674208422238063,0.09313543054196971,0.07823800734670788,0.07226601815838302
MET,0.0688272294400603,0.26234944147083733,0.20693901752370225,0.192518765531417
META,0.013097463376242994,0.11444414959377781,0.10261708598753376,0.0943440391341416
MGM,0.12343591640332169,0.3513344793829972,0.3148491978655664,0.2724675167498787
MHK,0.037203819327138815,0.19288291611010763,0.17797304388184493,0.17095802587859585
MKC,0.00516182319609035,0.07184582935766244,0.06500578111956638,0.062321644806398444
MKTX,0.07524619857868421,0.2743104055238959,0.2464125693981842,0.18969876601492813
MLM,0.13107616855551701,0.36204442898008665,0.33743525842086214,0.2592796026402115
MMC,0.020917704729738567,0.1446295430738083,0.14021711947274146,0.1206193466522039
MMM,0.006044038992259946,0.07774341767802562,0.07209058143672431,0.06581415415926781
MNST,0.02631226008332986,0.16221054245433575,0.14793374386016256,0.15514944854879703
MO,0.0036819318414250974,0.060678924194691335,0.04908926779220436,0.04434435266068441
MOS,0.01747270683426957,0.13218436683008158,0.09882901074888098,0.0982633557456121
MPC,0.14857129571247352,0.3854494723209172,0.3077612287882355,0.3406161375041613
MRK,0.03836724761987799,0.19587559220045256,0.1797342359123686,0.15376397024150787
MS,0.24182153721827368,0.4917535330002965,0.38108275685327586,0.32293710817765975
MSCI,0.03310892714840211,0.18195858635525314,0.16085990737306674,0.13825545944339362
MSFT,0.025721533438363014,0.16037934230555698,0.13040347924549497,0.11878714689341502
MSI,0.01079210304724964,0.10388504727461811,0.08848057138147135,0.08321209059191953
MTB,0.09267138352667374,0.3044197489104045,0.23184145949177248,0.1992692768335956
MTD,0.06389930667826328,0.2527831218223703,0.22968252351094412,0.1919099390135923
MU,0.40567384153132385,0.6369253029447989,0.5062251745914653,0.3859426079846805
NCLH,0.015545925935973513,0.12468330255480688,0.08725851383202045,0.11390688668853273
NDAQ,0.0022345715964219508,0.04727125549868494,0.04076218785580653,0.03953014661578441
NEE,0.003338389246170165,0.057778795817931036,0.050502038682448805,0.047586601781381334
NEM,0.08758650658951755,0.29595017585654104,0.2387147129032354,0.17246483797960785
NFLX,0.09385814810755501,0.30636277206533274,0.2244123574344154,0.22374376715981265
NI,0.010878270597208209,0.10429894820758362,0.09623764400843908,0.09234972304367749
NKE,0.00513691001292403,0.07167224018351896,0.05970334126664006,0.07347890629739279
