,mse,rmse,mae,mape
A,0.01612390406185114,0.12697993566643173,0.0948905937800352,0.08102389810347228
AAL,0.16966379892027156,0.4119026570929976,0.37429857040342385,0.33733053876265984
AAP,0.01547888023780236,0.12441414806123281,0.09234633736759994,0.11242253696367478
AAPL,0.1240065232263597,0.3521455994703891,0.3051799623098466,0.2403498357338387
ABBV,0.005857635348204293,0.07653519026045662,0.056573930123032565,0.05366216420147482
ABT,0.016599482534105627,0.12883897909447137,0.10388825523113972,0.1001078340634055
ACN,0.003226792948810858,0.05680486729859386,0.04754876303999713,0.04645081480559747
ADBE,0.06491828545726018,0.2547906698787461,0.20273908126643747,0.15940044450066942
ADI,0.0951829844930046,0.30851739739114326,0.2760886600264664,0.21567273489549146
ADM,0.0024215626727861375,0.0492093758625949,0.038014292754510175,0.037656871299716184
ADP,0.00828455514982227,0.09101953169414942,0.07754127491667283,0.07261262083709494
ADSK,0.2715360100131776,0.5210911724575438,0.44934418952386634,0.31303022592709345
AEE,0.0014251872298753144,0.03775165201518093,0.03144245808039412,0.03208538230592069
AEP,0.004002778600947714,0.06326751615914532,0.05241824561172744,0.05737339020279817
AES,0.0038864051134129885,0.062341038757891966,0.051841033433467465,0.054802865704246626
AFL,0.0013194271114527973,0.03632391927439545,0.029892808369757273,0.029528922012098956
AIG,0.03468960521687546,0.18625145695235637,0.17267087413521026,0.15649076637017742
AIZ,0.013050144629692678,0.11423722961317243,0.09601593485555725,0.08613829290794982
AJG,0.017392108499342168,0.13187914353430633,0.1141390029060654,0.10025700882427346
AKAM,0.019295089878487947,0.13890676685636286,0.11864632285931324,0.11488272503051515
ALB,0.015224615213675132,0.12338806754980455,0.09252507740941464,0.07718779042129056
ALGN,0.1381681755394183,0.3717098001659605,0.29152283201353746,0.20396813742145622
ALK,0.15276053897284889,0.39084592740982843,0.34068295064367204,0.31189282073091956
ALL,0.023679948723315164,0.15388290588403628,0.1181333133804557,0.09926905767480344
ALLE,0.005341194789699323,0.07308347822660963,0.06262465123714846,0.06028971836078212
AMAT,0.15568007337755602,0.39456314244687885,0.3504812210548916,0.24768296549645213
AMCR,0.004197053719959974,0.0647846719522448,0.05142986742900676,0.05132297737362511
AMD,0.9886271605589322,0.9942973199998741,0.8885226035623494,0.4248483363519407
AME,0.034783808202334635,0.18650417743936631,0.14071743908105455,0.1287192164646518
AMGN,0.008740020198587774,0.09348807516784038,0.08066443683930655,0.07792035131548779
AMP,0.08243908528507725,0.2871220738380754,0.24011315020840246,0.1943572522602108
AMT,0.005926761556830106,0.07698546328255813,0.06501890217825877,0.06334815814606794
AMZN,0.02051261464142695,0.1432222560966938,0.11699159196378117,0.09844670232345884
ANET,0.3914374079292758,0.6256495887709635,0.5088226692713766,0.30961395994673185
ANSS,0.03751044646100485,0.19367613807850684,0.1430249691076927,0.1175312740856758
AON,0.00964875310218768,0.09822806677415412,0.07296331180902355,0.06499001677650076
AOS,0.017247925894069607,0.13133135914194144,0.12155169360762,0.10761948666171359
APA,0.011907341537772212,0.10912076584121014,0.09832990649064577,0.10262314910567742
APD,0.008112355067774154,0.09006861311119514,0.08111240016897298,0.07749093494563422
APH,0.03546334331322183,0.18831713494321708,0.17260306262753858,0.14693134821111356
APTV,0.052815311955908474,0.22981582181370472,0.1757598330705629,0.16644707131342734
