,mse,rmse,mae,mape
AMP,0.02599802235373979,0.1612390224286286,0.12497636550203495,0.10392417989015867
AMT,0.006129023515073669,0.07828808028731876,0.06854881214306996,0.06222329271037551
AMZN,0.003001799077057849,0.05478867654048462,0.0469706746056557,0.04326549779080132
ANET,0.17173923079709838,0.4144143226254353,0.31498756048675186,0.20521098903559248
ANSS,0.0318791728421225,0.17854739662656105,0.13546332650279658,0.11806633652003982
AON,0.0033248228497810687,0.057661276865684036,0.04929214068511894,0.04589034962211676
AOS,0.027403546716183037,0.16554016647382905,0.1578542061635026,0.13313556431166
APA,0.026926753431180495,0.1640937336743256,0.116603694719122,0.12871276291414074
APD,0.0038346217281075494,0.061924322589008186,0.052475398644627996,0.05011811324560145
APH,0.04527884391864071,0.21278826076323082,0.18781366829253512,0.16072393511583968
APTV,0.023391982269111784,0.15294437638929972,0.10958255324619885,0.10855001636890198
ARE,0.00986032675000365,0.09929917799258789,0.09188171522778507,0.0801069745948725
ATO,0.007762901988554889,0.08810733220654732,0.07286262917114893,0.06807002414216573
AVB,0.004577967232281662,0.06766067714915114,0.052249386893654326,0.05348855650531936
AVGO,0.12230476926985585,0.34972098774573973,0.2924832021261574,0.2270314811749237
AVY,0.0022411079626509286,0.04734034180961232,0.042697424141739417,0.042144530206570614
AWK,0.00421140604095963,0.06489534683596067,0.053474723463133915,0.05226687988144378
AXP,0.008744711990070719,0.09351316479550202,0.0748648361983303,0.06550404243009517
AZO,0.0027248456936729286,0.05220005453706853,0.0421872371429455,0.044704662543485145
BA,0.061336760490771434,0.2476625940483775,0.18991330270333345,0.14830074938471358
BAC,0.15796602585589212,0.39744940037178583,0.3196092492202276,0.21504046164269616
BAX,0.00532512517043482,0.07297345524527957,0.059851348497864006,0.05427440099158871
BBY,0.1934033694298609,0.43977649940607433,0.37102627777847386,0.2674714558880325
BDX,0.0017174903528882515,0.04144261517916372,0.03715020920823114,0.03536175514927143
BEN,0.0301381739926497,0.17360349648739712,0.13822491941239437,0.13701043898048915
BIIB,0.007510199910095132,0.08666140957828422,0.07349536487242297,0.07534396748789486
BIO,0.051167546063982584,0.22620244486738553,0.1825270630290957,0.14172167468956953
BK,0.004329522881700751,0.06579911003730028,0.052819560205312935,0.048690995493171366
BKNG,0.0907123621370841,0.301184930129454,0.2549921035616563,0.21014214193742217
BKR,0.07766443844668351,0.2786834018141079,0.23926497716010042,0.1928496904071117
BLK,0.0012329828053902869,0.03511385489219728,0.028393027251072955,0.027547608279079355
BMY,0.07902338168149493,0.2811109775186571,0.2564258991197826,0.3318027896755447
BR,0.0024480309098312354,0.04947757987039418,0.03658641009980184,0.03481350342470712
BSX,0.020542636196609437,0.14332702535324396,0.12508101300350769,0.12144658151542638
BWA,0.052109371328351216,0.22827477155470163,0.18677103019089736,0.18314377337962554
BXP,0.0034946750322608815,0.059115776508990234,0.04891608982590797,0.04867083913927447
C,0.033034303413077934,0.18175341375907617,0.1484497749625584,0.12095401501390028
CAG,0.008963820460306844,0.09467745486813027,0.08187273073061485,0.07507873850258197
CAH,0.007735431565569128,0.08795130223918875,0.06909744046753567,0.07571966544192622
CAT,0.09197940651813166,0.303281068512579,0.2694065770253588,0.2238399344661378
CB,0.003411480780896556,0.05840788286607002,0.04841651888997267,0.04536954397919119
CBOE,0.06672155492633235,0.25830515853604696,0.21497175999496068,0.18056227887701995
CBRE,0.009256512728938236,0.09621077241628526,0.07522029667477692,0.07285229082612807
CCI,0.0046103758985795535,0.06789974888451027,0.05771973538971772,0.05466638057832624
CCL,0.02153937967533151,0.14676300513185028,0.1154760410474087,0.10745262825430427
CDNS,0.021716625504922468,0.14736561846279636,0.10388758488229942,0.08607299677258069
CDW,0.08096254658529886,0.28453918286467833,0.23280338036971837,0.18038987964825676
CE,0.014229177156408753,0.11928611468401824,0.10208564923396651,0.0911393746404941
CF,0.05210021286214703,0.22825471049278923,0.18892885204759474,0.22361619481333353
CFG,0.14824438302331033,0.3850251719346546,0.31285379736572605,0.21569773835840192
CHD,0.003224510318489589,0.05678477188903368,0.045277531375997056,0.04958749565959906
CHRW,0.003960105642025072,0.06292937026560072,0.05058880353838396,0.05009600086976936
CHTR,0.05298729726559501,0.23018969843499731,0.20381595088556384,0.15676481479286306
CI,0.04045922863612672,0.20114479520019085,0.1527269101137157,0.14895081064816426
CINF,0.009139039568051581,0.0955983240859984,0.08438413500603699,0.0773992854951714
CL,0.002398443705733923,0.04897390841799256,0.04462589965308438,0.045019793012015946
CLX,0.0035345819455909404,0.059452350210828,0.05340516576086725,0.05506900927965372
CMA,0.06614852573282624,0.2571935569426774,0.19983373458142017,0.13948093581813797
CMCSA,0.022585398867235006,0.150284393292301,0.1288374891029157,0.11113616831668477
CME,0.06124849212268956,0.24748432702433817,0.21740053592179906,0.1781165432469862
CMG,0.018662455499979795,0.13661059805146816,0.09818155283168546,0.11877685886229426
CMI,0.04078323907304931,0.2019486050287283,0.17318550865120433,0.13821180422809753
CMS,0.010701720464579487,0.1034491201730565,0.0882421149984386,0.08302559754251217
CNC,0.023724618526385247,0.15402797968676096,0.13310474854880422,0.12595435130590307
CNP,0.01681936140585604,0.1296894807062471,0.10789182773335718,0.09089090058024876
COF,0.02740479579191076,0.1655439391578887,0.13364513614234522,0.11807817507794273
COO,0.01983353912179408,0.14083159844933266,0.12650906002278905,0.11070385855509775
COP,0.003608741345563247,0.060072800380565304,0.051877685911580464,0.05453350192090062
COST,0.03643835245773872,0.19088832457156388,0.16482323217393732,0.15406537031729087
CPB,0.0027158405034282043,0.05211372663155269,0.04187272467813957,0.046947542077856876
CPRT,0.02202122881598474,0.1483955148108754,0.14245447096050012,0.1261499715633806
CRM,0.009304959684937972,0.09646221895093422,0.08201136210970572,0.09055997671329458
CSCO,0.029550881133576304,0.17190369726558036,0.15487094640026758,0.13742864586711498
CSX,0.3344815554044704,0.5783438038091793,0.4561193937032489,0.28639784060322665
CTAS,0.07569347460868824,0.27512447111932486,0.2535948854455364,0.19874542238881132
CTSH,0.008877829725600273,0.09422223583422479,0.08061881604537928,0.09197636307531872
CVS,0.01556353303580377,0.1247538898624158,0.11180130194206568,0.14496812820303495
CVX,0.003614220860406151,0.06011839036772484,0.04747422489774147,0.04300433431187814
D,0.01940792733000786,0.13931233732160214,0.12724776743563557,0.12166120279155579
DAL,0.06216258212734675,0.24932425098122074,0.21007924589077068,0.22200266338258412
DD,0.021706724608637044,0.14733202166751477,0.1189571593038231,0.1038482448071747
DE,0.08514747884177269,0.2918004092556635,0.23550545658950353,0.18439399784436764
DFS,0.011920256236649517,0.10917992597840281,0.0873747096359313,0.07430950496257463
DG,0.01629305250881233,0.12764424197280633,0.1222293915784189,0.1473130204601159
DGX,0.022312232251223394,0.14937279622214814,0.12977532059292923,0.10550780415531413
DHI,0.005411742569428965,0.07356454695999265,0.0628314741917953,0.06274924079973482
DHR,0.4075443582226874,0.6383920098361879,0.6113159007383253,0.36489358311289377
DIS,0.006236607191261954,0.07897219251902504,0.0675684640308192,0.06731071858388205
DLR,0.008529851528799237,0.09235719532770166,0.07958780931879743,0.07224036282321161
DLTR,0.006840771236819689,0.08270895499774912,0.06989153328494167,0.07491340367258643
DOV,0.026520495753018184,0.1628511459984798,0.1462940441607012,0.12677088191685762
DPZ,0.20679116648942802,0.4547429674985948,0.39958209993410787,0.3182407662035781
DRI,0.051446143961980134,0.22681742429094845,0.16924321661958588,0.14221251114452496
DTE,0.01845101696666115,0.13583452052648895,0.12302269891364355,0.11020073164442429
DUK,0.0068738473734095374,0.08290866886767352,0.07051944039944319,0.0674759831140586
DVA,0.03106688847499453,0.17625801676801692,0.1580179812976101,0.18986856906084976
DVN,0.03683254480505672,0.19191806794842614,0.135650303863045,0.12321895457652472
DXC,0.09582209066659891,0.3095514346059454,0.28700951561699106,0.22663684514073118
DXCM,0.06921399478370428,0.26308552750712894,0.23105300215729227,0.19566306131159786
EA,0.012847574739994157,0.11334714261945096,0.09059436251532961,0.07868527627974203
EBAY,0.10412976601574087,0.3226914408777228,0.2945732600996332,0.23516577482380024
ECL,0.0012497862432770993,0.03535231595351427,0.030948138754263246,0.030458589136837903
ED,0.010654886032563668,0.10322250739331838,0.08849764566568308,0.08538784046230813
EFX,0.00594717942731001,0.07711795787824006,0.06494668115676208,0.0648537665953715
EIX,0.011484814539093547,0.10716722698238276,0.08905930456306868,0.08234765090572717
EL,0.0036680555145281006,0.060564474029979824,0.04499973095070805,0.052306068517053945
EMN,0.004749694499134875,0.06891802738859315,0.05908951464033822,0.06335161482641977
EMR,0.018034837874203652,0.13429384898126814,0.10675699554273445,0.09979503738262493
EOG,0.014377625463839703,0.11990673652401562,0.10179409467833016,0.08785387759868836
EQIX,0.0034650835890047598,0.05886496062178892,0.04808358083159083,0.04645071712251711
EQR,0.006949105922654989,0.08336129751062533,0.06313683812905718,0.06937201374480008
ES,0.010652224407166195,0.10320961392799702,0.0778249329908426,0.07635025243408364
ESS,0.005859320137651579,0.07654619610177621,0.05854798757961659,0.05762398278323604
ETN,0.02763487670508491,0.1662374106664469,0.1387471390960545,0.12032287183508475
ETR,0.006436935913162535,0.08023051734323128,0.0694431277504791,0.06809180124842544
ETSY,0.20487164429520033,0.45262748954874615,0.4135033289616225,0.3063249155051615
EVRG,0.007093865169768537,0.08422508634467843,0.0630138827479711,0.06465444949027277
EW,0.034686453900430084,0.18624299691647492,0.15852817046796266,0.1812984672985672
EXC,0.005307921482185817,0.07285548354232382,0.06072658660684064,0.05941859821440349
EXPD,0.01579811188276479,0.12569054014827363,0.11008897352924775,0.10080698318004938
EXPE,0.016141533103999798,0.12704933334732535,0.10315157577519846,0.09376941231805358
EXR,0.020468867356522487,0.14306944941713617,0.13024050797649292,0.15712103644268993
F,0.0031065703350492625,0.05573661574808128,0.045186577834895256,0.051875211006250574
FANG,0.003745246940106793,0.061198422692964834,0.04663125548178432,0.04344679371706864
FAST,0.015391456548090704,0.12406230913573511,0.10328138227738234,0.1059191277152574
FCX,0.015868477335136365,0.1259701446182244,0.1049374379362396,0.11361074246736244
FDX,0.00883102663931577,0.09397354223033082,0.07769075186827219,0.06936054400155085
FE,0.00849016123649511,0.09214207093665254,0.08354813006119562,0.09203256159856738
FFIV,0.056971936011631356,0.23868794693413273,0.22055742770304732,0.17958214631941477
FIS,0.0038888307466443573,0.06236049026943548,0.0536494521053578,0.050351710402690736
FITB,0.08197662195568177,0.2863155985196786,0.23841698780373216,0.17803702717084008
FLS,0.00195824279941951,0.044252037234680054,0.03483608850107804,0.03549211599176129
FMC,0.025222595505247806,0.15881623186956617,0.11555724537020283,0.08752378858529679
FRT,0.0042074931369570565,0.06486519202898466,0.057383319990212095,0.06312135206572936
FTI,0.01754869211770196,0.1324714766193159,0.10864651678069888,0.10129196312424778
FTNT,0.010856218020412242,0.10419317645802072,0.0818873872688651,0.08665585540029615
GD,0.03425055441882485,0.18506905310944036,0.15155935130163975,0.12024828412701237
GE,0.006574915891907196,0.08108585506675746,0.07253180540236895,0.07426655474226468
GILD,0.0031472859554975215,0.05610067696113409,0.05174069544012283,0.07145961693805826
GIS,0.005418101976154823,0.07360775758135023,0.0525605329265711,0.05115048076408912
GL,0.01813502255409014,0.13466633786544482,0.11600482427773529,0.09739162499209601
GLW,0.10447798374558444,0.32323054271770857,0.28216566605467375,0.22612569268022484
GM,0.028669326373265053,0.16932018891220577,0.14291318212386842,0.1305103532447684
GOOG,0.032219980731247724,0.17949924994619817,0.15024653720990275,0.13779269169176644
GOOGL,0.03616558292840532,0.19017250834020494,0.16125538474660242,0.14834816921992705
GPC,0.0034318141015130138,0.058581687424595526,0.05251492542735565,0.05240667421565943
GPN,0.029532956108548378,0.17185155253458834,0.1488725500990038,0.1520767888371782
GRMN,0.04861089591110292,0.220478787893763,0.2060527154641769,0.1729396146589213
GS,0.11878199364377934,0.34464763693340383,0.27627227807801347,0.20188767472299826
GWW,0.0077049078564189995,0.08777760452654766,0.066406955825254,0.07109462964758276
HAL,0.015993068092502134,0.12646370266800722,0.10911141747549119,0.09220576662771747
HAS,0.0055115036241697845,0.07423950177748895,0.06500536766653756,0.06535808436256893
HBAN,0.042877770062378875,0.20706948124332294,0.1693690310314544,0.13865489511964282
HBI,0.003994893066713204,0.06320516645586184,0.05116792022608272,0.06804879892116308
HCA,0.003148284042209426,0.056109571752147834,0.04407577051785162,0.04633908593029019
HD,0.006250449180040774,0.0790597823171856,0.06065702187278365,0.057256292835245665
HES,0.05288500904255691,0.22996740865295873,0.19114631343097982,0.2350166512531062
HIG,0.01162365219314905,0.10781304277845538,0.09109927583829285,0.0887430117061501
HII,0.01973191535813853,0.1404703362213479,0.11839458690873707,0.09717948227996177
HLT,0.08220650815924413,0.2867167734180268,0.24246231463971743,0.20029622643022782
HOLX,0.04152246242922666,0.20377061228063936,0.17932486118193938,0.1660228455669329
HON,0.005895881233644203,0.07678464191258694,0.058658999426700255,0.05381333716249582
HPE,0.12819142737510658,0.35803830434062023,0.33840949025347655,0.2671525277597728
HPQ,0.08286760940183129,0.28786734688364934,0.25381592370106093,0.20449347606050738
HRL,0.042150361453765134,0.2053055319609414,0.1780455574881217,0.21810862667092626
HSIC,0.003401209165496756,0.05831988653535564,0.050074844870505314,0.05412663849404699
HST,0.06698041257695099,0.258805742936572,0.22841121621949212,0.2051171640905858
HSY,0.03658289344681981,0.1912665507788014,0.17582614426494453,0.15303065772361088
HUM,0.07258001870890636,0.2694067903912341,0.22258417985158296,0.19940177959272615
IBM,0.013075601791588605,0.1143485976809012,0.09382101392347808,0.08375492376653233
ICE,0.0014388764973816985,0.03793252558664791,0.030159880205379335,0.028260845287731477
IDXX,0.13455647386766428,0.366819402250841,0.31089636640927754,0.20905641756246915
IEX,0.016440009618900395,0.1282186009083721,0.1116342453136051,0.09891140195826023
IFF,0.011481889674083626,0.10715357984726234,0.09316960600671724,0.09419513126666544
ILMN,0.062802132064652,0.25060353561881765,0.20402565940741246,0.21383000412599487
INCY,0.10148425913359503,0.31856594157818413,0.24772881361881482,0.17922827124948168
INTC,0.051460322031699895,0.22684867650418394,0.21358647166128272,0.1885586964705973
INTU,0.01625597893586791,0.12749893699897233,0.11061743360127045,0.09897976635159486
IP,0.037563467405635535,0.19381297016875712,0.17369995443525318,0.1454466464772959
IPG,0.0032349694757596876,0.05687679206635768,0.04878331004705107,0.049250966085256816
IPGP,0.11109608236083018,0.33331078944557163,0.2456446090218523,0.21559133993149587
IQV,0.027055309004003658,0.16448498108947107,0.15238422138764185,0.13742428233747336
IRM,0.024410516935117556,0.15623865378041873,0.13681707545374602,0.14367373174583123
ISRG,0.011649259964871558,0.10793173752363833,0.08493219556226769,0.07331812713253728
IT,0.007005786782077594,0.08370057814661494,0.0701468984456059,0.0740875935468279
ITW,0.03409931798721077,0.1846600064638003,0.16599035570188983,0.13707549435932073
IVZ,0.0055727545861099445,0.0746508846974364,0.06208369059686322,0.0651226479547747
J,0.007471794731281027,0.08643954379380439,0.06949156476825709,0.06421009839953093
JBHT,0.01993930784275332,0.14120661401915038,0.10787377499203618,0.10072930481966792
JCI,0.004511491556916062,0.06716763772022999,0.05520638936771405,0.05239512694454739
JKHY,0.013789139545366483,0.11742716698177846,0.09694608627870101,0.08829114867767054
JNJ,0.004368985638968967,0.06609830284484593,0.05465458607024643,0.05029670034856754
JNPR,0.09966503526413865,0.3156976960070166,0.258795222409205,0.24258381907390977
JPM,0.054446071214942875,0.2333368192440766,0.18661590151123186,0.14231542023663687
K,0.00353312264903232,0.05944007611899837,0.04791437839763024,0.047064711645727265
KEY,0.07360091062078677,0.27129487761619603,0.21677327749030864,0.1583846113855456
KEYS,0.040565197463177105,0.20140803723579928,0.17560607546458692,0.1522426721293921
KHC,0.0027342117423709003,0.05228969059356634,0.04582985881967466,0.04368971559189554
KIM,0.01636515432714317,0.12792636290907036,0.10398157433885884,0.12903302257925997
KLAC,0.06287797481585056,0.25075481015496104,0.18911730126142517,0.15084661610517283
KMB,0.011378482211965649,0.10666996865081403,0.07872691385064337,0.08186895673528059
KMI,0.07354825363618138,0.27119781274225163,0.2551573989702611,0.22301214226970986
KMX,0.021525826134238087,0.14671682294214963,0.1228249106402459,0.11044274604981896
KO,0.0012238957992313428,0.03498422214700997,0.024891423590601626,0.026343030277902486
KR,0.0038330835933768626,0.06191190187174726,0.05250841912508266,0.06170535211525674
L,0.009436669991591748,0.09714252411581525,0.079940636873212,0.07052335979208525
LDOS,0.10370068954156535,0.3220259143944247,0.2717732272795342,0.2043501406892434
LEG,0.0021661583598157584,0.04654200640083921,0.03808594057997094,0.038104908707429955
LEN,0.0161970380189243,0.1272675843210843,0.09365215118588936,0.09216265311152266
LH,0.0035325745815015133,0.05943546568759694,0.05412532352587008,0.05181850727190499
LHX,0.126030777167824,0.35500813676284093,0.3182989116639187,0.24425489348589396
LIN,0.009270832763219695,0.09628516377521355,0.0841457368106657,0.08142080416745394
LKQ,0.006968779241505291,0.08347921442793584,0.0678634471086788,0.07355648617216137
LLY,0.004647051222951314,0.06816928357369845,0.05532606440488596,0.05326189343150162
LMT,0.002569793906340167,0.05069313470619238,0.04190606179815811,0.03868841704304431
LNC,0.09070792084025354,0.30117755699961035,0.24086472756111246,0.1701921938683453
LNT,0.008731716067914496,0.09344365183314753,0.08493457468615764,0.07958272918647412
LOW,0.006403533584366932,0.0800220818547414,0.06458811400723029,0.0704853512808522
LRCX,0.24307178057726148,0.4930231034923835,0.4044340779997219,0.27673819692107915
LUMN,0.016898129332693208,0.12999280492663126,0.1118916683040622,0.1335095970481315
LUV,0.05491430647066493,0.2343380175529889,0.19135046321572075,0.17721765616061197
LVS,0.1390283459241022,0.3728650505532829,0.3323382238632775,0.30703053803610625
LYB,0.017509475095612695,0.1323233732022151,0.10932191938106224,0.1116532307270753
LYV,0.05146770903442738,0.22686495770485882,0.20322864810954427,0.17086377896184357
MA,0.0065859339631967025,0.08115376739989773,0.06666241413111175,0.0598307324334728
MAA,0.0028130822184401416,0.053038497513034265,0.04382205129407512,0.04655017598373507
MAR,0.10517616248062289,0.32430874561229905,0.2559775483575939,0.21004062391775102
MAS,0.0038666446265272886,0.06218234979901683,0.049258986898797597,0.04654091859623066
MCD,0.005384872935492266,0.073381693462963,0.05693695861632787,0.05771774854050327
MCHP,0.12830105326070962,0.35819136402307306,0.318294262814701,0.23723238787169076
MCK,0.046967726727209974,0.2167203883514654,0.19122724768358063,0.23933990081139297
MCO,0.01872329951117848,0.13683310824204237,0.11580201267571646,0.10460557470747613
MDLZ,0.0016184432964660082,0.040229880641955776,0.03489316076959412,0.03537792512558737
MDT,0.0055179078102107005,0.07428262118564948,0.06369791777917014,0.06424854137285618
MET,0.024194227136164103,0.15554493606724748,0.13187502043297417,0.11654489508379869
META,0.008315488535643671,0.09118930055463563,0.07375592569881227,0.06527773508305122
MGM,0.030251312243734795,0.1739290437038472,0.15583798885328337,0.13214153817848268
MHK,0.00711888536812473,0.08437348735310594,0.0648750098469161,0.058547544926359704
MKC,0.003368218076860842,0.058036351340007945,0.04800598663180301,0.0473921160343866
MKTX,0.05633728092895394,0.23735475754438531,0.2172812528160472,0.17487611655176583
MLM,0.005432762812631644,0.07370727788103183,0.06386295095025532,0.060152270028068715
MMC,0.0015262351860683293,0.03906706011550305,0.0313314992407232,0.02933460867161806
MMM,0.009829289237968919,0.09914277199054361,0.08325357327708481,0.07494549391712997
MNST,0.022794294318768935,0.15097779412472861,0.13515929451249806,0.1483046360616305
MO,0.015811000732654124,0.12574180185067385,0.10515147774725207,0.09404042229874547
MOS,0.05433922754007599,0.23310775950207233,0.19431885240295305,0.19717696559292688
MPC,0.1087129582859346,0.3297164816716547,0.286803767650253,0.24053139600998658
MRK,0.014841623842176082,0.12182620343003422,0.11402335371599454,0.10150158742181359
MS,0.18823835362165656,0.4338644415271394,0.36907782717844156,0.24726632394481135
MSCI,0.012110916625322947,0.11004960983721364,0.0856174096197978,0.07325229789196011
MSFT,0.07611347602703718,0.2758867086813665,0.24090022061139982,0.2099873591764679
MSI,0.03832285556822043,0.1957622424478746,0.1719808080621016,0.15916582938474605
MTB,0.05672932418587329,0.23817918503906527,0.18073275969487068,0.13683038319530988
MTD,0.027226191810423933,0.165003611507215,0.13067140199369667,0.10489463877429163
MU,0.7418388452081901,0.8613006706186813,0.7486434420991335,0.43456507581198595
NCLH,0.022887482274931294,0.15128609412279534,0.13438572290012726,0.16657713627605136
NDAQ,0.01594145401831324,0.12625947100440918,0.11485400014585966,0.11024272775495442
NEE,0.009233922443009883,0.09609330071867592,0.08161484971690358,0.07500379892781976
NEM,0.04436143752157831,0.21062155046808081,0.18673207859035745,0.18371070786172838
NFLX,0.15769027226911267,0.39710234482953216,0.31498503768525826,0.25467298695987467
NI,0.003427277039596162,0.058542950383425,0.04962111903143,0.04997308520257288
NKE,0.008055839836881717,0.08975433046311312,0.06746046614161497,0.07864927304311571
NOC,0.0021875991919850686,0.04677177772957821,0.03612243559055041,0.03290471753316752
NOV,0.027136207368894986,0.164730711674827,0.1426932132035754,0.13458935950550946
NOW,0.00695935168028873,0.08342272879910324,0.06740435365384735,0.05844057394402148
NRG,0.056452140660908826,0.23759659227545504,0.19979556765056758,0.26484896925797413
NSC,0.04003068821784214,0.2000767058351425,0.16408019665002727,0.13393294279975568
NTAP,0.3657355414494814,0.6047607307435573,0.534392066604016,0.37542820741768695
NTRS,0.011265848002283146,0.10614069908514427,0.0912072521055696,0.08099303006639774
NUE,0.032757927656779935,0.18099151266504165,0.15002033012951593,0.12437248408081723
NVDA,0.7925216664019957,0.890236859718803,0.7736055043640749,0.3851412817348266
NVR,0.02570840009093193,0.16033839244214695,0.10556391192107253,0.09391111256726126
NWL,0.010096528832961768,0.10048148502565916,0.08957013241751419,0.0887972477772949
NWS,0.009968374615998522,0.09984174786129558,0.08373364052552416,0.08300459982905194
NWSA,0.008517316563734317,0.09228930904354153,0.07542484220341918,0.0739817838454304
O,0.005993265177055466,0.07741618162280717,0.06350333547768397,0.0628211539826731
ODFL,0.12460726391336513,0.3529975409452099,0.3013488971147673,0.2546721708240119
OKE,0.025755265587218912,0.16048447148312797,0.11542757604402244,0.09599696260668668
OMC,0.0009443518534601171,0.030730308385372853,0.025380221325102304,0.02498441356969086
ORCL,0.008357036856516387,0.09141683026946618,0.06549628620091481,0.06220167679972232
ORLY,0.008435335096640679,0.09184408035709585,0.08509275895496685,0.08607500015414282
OXY,0.023849952079925168,0.15443429696775637,0.1201057295609908,0.1373868705454306
PAYC,0.025909556448575385,0.16096445709713492,0.13764513176588847,0.10807324630085499
PAYX,0.029034988623818644,0.1703965628286517,0.1611968345927025,0.14537271704083016
PCAR,0.017167187718376557,0.13102361511718624,0.10732230022382884,0.09760151813110854
PEG,0.002242971489256355,0.04736001994569211,0.04025492749201218,0.042295241748475605
PEP,0.008235946002861243,0.09075211293882497,0.07836990699729715,0.07434174726842693
PFE,0.014185976274015296,0.11910489609590068,0.10278796571190976,0.10595624811299523
PFG,0.0763230486940981,0.27626626412593,0.24167405863212743,0.17923866213359504
PG,0.01892315633499982,0.13756146384434784,0.12558432941703637,0.11701319477961791
PGR,0.03444414217035424,0.1855913310754418,0.13350698502812042,0.12115219530220647
PH,0.07028515215068035,0.2651134703304989,0.220322961618131,0.1707263693685294
PHM,0.030417310665941985,0.17440559241590273,0.14395347110440115,0.12504944094824041
PKG,0.030524271886789273,0.1747119683558893,0.16229421630103114,0.12545824540378095
PLD,0.005252416068720466,0.07247355427133725,0.05912483779587835,0.05315240395731913
PM,0.009283759463689084,0.09635226755862616,0.07104981251511831,0.06639835146023415
PNC,0.07910742807620176,0.28126042749772273,0.2248624972687668,0.17135639326037658
PNR,0.009627607636967333,0.09812037320030602,0.08836582545109165,0.08862375581582557
PNW,0.015187850455315085,0.1232389972992116,0.10689815219292287,0.09696748823594982
POOL,0.02375760379392278,0.1541350180650808,0.12657481082531505,0.1044783869870044
PPG,0.003789483206188424,0.06155877846569427,0.047395760194088504,0.05571492481892567
PPL,0.004399790424135125,0.06633091605077625,0.05239642085730272,0.05754868037870745
PRGO,0.057167610153609834,0.2390974908977713,0.20145056774917092,0.35650222499486406
PRU,0.05679506637987201,0.23831715502638917,0.19284841794075944,0.1466124893636423
PSA,0.005297702550052795,0.07278531823144552,0.06143716185606556,0.07637321216975645
PSX,0.020336517927269617,0.14260616370714702,0.1215669763422069,0.13177369804342368
PVH,0.013995937670468401,0.11830442794108935,0.09845133940532767,0.09319124156203126
PWR,0.13132810360001662,0.3623921958321076,0.30513371925017113,0.21667836160235843
PYPL,0.021271094306948662,0.14584613230027274,0.1106830803515469,0.10442538097306733
QCOM,0.03253063457405759,0.18036250878177978,0.14990075722765256,0.12898096285536342
QRVO,0.10239971330529024,0.31999955203920244,0.2794302947569034,0.2333356962792844
RCL,0.03518417169578976,0.1875744430773813,0.14830446262577446,0.13400484068227517
REG,0.011012692120719163,0.10494137468472177,0.09233816909841562,0.10408845883386612
REGN,0.004551003591502803,0.06746112652115145,0.05269851221991137,0.056734232595101644
RF,0.06917143289382902,0.2630046252327685,0.20456682509637983,0.14386585174619343
RHI,0.051971773304060456,0.2279731854935147,0.17928616851600362,0.1764685646998129
RJF,0.04059905182085269,0.20149206391531327,0.1645166802695106,0.12726679672096003
RL,0.015793819550468113,0.12567346398690582,0.09786666646052128,0.09731638212950938
