,mse,rmse,mae,mape
A,0.0712259315241567,0.26688186810676495,0.22083704380768204,0.1747258488391508
AAL,0.021236914117995533,0.14572890625402887,0.1295553081316455,0.11508516420691758
AAP,0.029091975770571182,0.1705637000377606,0.14295949612799863,0.21622589368105005
AAPL,0.07101124151699828,0.266479345385338,0.2332717432005913,0.17990926236370616
ABBV,0.061730271232051,0.24845577319122814,0.17063730100409213,0.13916858294308546
ABT,0.03607476165140007,0.18993357168073283,0.15263596022187226,0.13646400878773116
ACN,0.004917588336485508,0.07012551844004797,0.050941990943994424,0.046343124841092126
ADBE,0.06831002236565209,0.26136186096225306,0.2139044661178773,0.16117833392035594
ADI,0.06264978491398722,0.2502993905585613,0.2374382224394947,0.189233247829603
ADM,0.0024562371516285283,0.04956043938090671,0.040232119831529085,0.04385729636880307
ADP,0.030139220096671936,0.17360650937298386,0.1618645276611805,0.1379874057600127
ADSK,0.12280770173788462,0.3504392982213676,0.30024131121908687,0.21112479452308439
AEE,0.02193154036946658,0.1480930125612501,0.13030667314207878,0.11482110195440064
AEP,0.014385530728778389,0.11993969621763426,0.10012535932119389,0.09267332279030528
AES,0.002956234503198572,0.05437126541840434,0.05071402348708687,0.05789464653966806
AFL,0.009720737740598506,0.0985938017351928,0.07509774528886283,0.06868536279443695
AIG,0.0022604557028602862,0.04754424994529082,0.03742396258580259,0.03675692130672228
AIZ,0.020840174614094955,0.1443612642438925,0.13004850669571283,0.11846891181693169
AJG,0.0201093996726519,0.14180761500234004,0.12574505264036065,0.10930178374678362
AKAM,0.048208060421192946,0.21956334033985034,0.1862311131462926,0.2533770752428558
ALB,0.12195630977010861,0.34922243594893587,0.29877097771195066,0.2175059801614094
ALGN,0.4608705710391581,0.678874488428574,0.5183564004260699,0.2994545100828974
ALK,0.04157758306846142,0.20390581911377964,0.1798164449396794,0.15450912542128326
ALL,0.058906626892832874,0.24270687442434108,0.217654792801016,0.1717968115637157
ALLE,0.030361013590472843,0.17424412067691938,0.1473451110658049,0.13299133433557367
AMAT,0.20850596178035014,0.45662453041897577,0.39325503149677665,0.26661355702841427
AMCR,0.004669486967277097,0.06833364447530292,0.05785924234358167,0.05890053138545687
AMD,0.5492785184679416,0.7411332663347002,0.7109880695446753,0.4340186509406397
AME,0.07873117108661,0.2805907537439714,0.24196264295285627,0.19500971829807573
AMGN,0.019488913165441532,0.13960269755789653,0.11843724691111095,0.11852975805927181
AMP,0.09852199700983887,0.3138821387238192,0.2885983052047674,0.23722728245862046
AMT,0.02577201686639408,0.16053665271953965,0.1369730646863136,0.12019853835289925
AMZN,0.02204709667550718,0.14848264772527187,0.12262366483741212,0.10682935462910673
